audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.656000,25.660594200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.510792800,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.205306933,right_wrist_yaw,1.725369910,right_wrist_yaw,0.205306933,right_wrist_yaw,1.725369910,right_wrist_yaw,-0.085164,-0.477006,0.858875,-2.282878,0.000000000,0.000000000,0.000000000,0.002886703,0.000945427,0.003978444,25.336000,0.000000000,0.000000000,,3.871474,3.871474,110.606575,,0.002833297,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.898587,,0.815612,0.067403416,24.441829,0.051678,HO,1.000000,0.064334,0.002585,HO5:0.676788;HO4:0.612454;BR5:0.598920;JB2:0.592844;HO2:0.591720,gHO_sBM_cAll_d20_mHO5_ch10:0.721844;gHO_sBM_cAll_d21_mHO5_ch10:0.719259;gHO_sBM_cAll_d20_mHO5_ch06:0.719051;gHO_sBM_cAll_d21_mHO5_ch09:0.718161;gHO_sBM_cAll_d21_mHO5_ch03:0.712879;gHO_sBM_cAll_d21_mHO5_ch05:0.704881;gHO_sBM_cAll_d21_mHO5_ch02:0.701859;gHO_sBM_cAll_d20_mHO5_ch05:0.701365;gHO_sBM_cAll_d20_mHO5_ch04:0.700858;gHO_sBM_cAll_d21_mHO5_ch04:0.699192,Electronic---Techno:0.503056;Electronic---Minimal Techno:0.308786;Electronic---Minimal:0.211791;Electronic---Psy-Trance:0.176089;Electronic---Deep Techno:0.110860,HO:v1:k2:r0,,HO5,0.676788,gHO_sBM_cAll_d20_mHO5_ch10,0.721844,104.166667
25.688000,25.718851700,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.519039519,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.153874112,right_wrist_roll,1.396625787,left_wrist_pitch,0.153874112,right_wrist_roll,1.396625787,left_wrist_pitch,-0.097698,-0.480275,0.820295,-2.382072,0.000000000,0.000000000,0.000000000,0.002886703,0.000945427,0.003978444,25.336000,0.000000000,0.000000000,,6.045463,6.045463,234.126857,,0.002826995,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.928416,,0.869848,0.066460125,24.453148,0.036225,HO,1.000000,0.064139,0.003020,HO5:0.675950;HO4:0.611811;HO2:0.598170;BR5:0.598066;BR4:0.591428,gHO_sBM_cAll_d20_mHO5_ch10:0.700911;gHO_sBM_cAll_d20_mHO5_ch06:0.697891;gHO_sBM_cAll_d21_mHO5_ch10:0.697843;gHO_sBM_cAll_d21_mHO5_ch09:0.696405;gHO_sBM_cAll_d21_mHO5_ch03:0.687717;gHO_sBM_cAll_d21_mHO5_ch05:0.681256;gHO_sBM_cAll_d20_mHO5_ch05:0.678729;gHO_sBM_cAll_d20_mHO5_ch04:0.677122;gHO_sBM_cAll_d21_mHO5_ch02:0.676947;gHO_sBM_cAll_d21_mHO5_ch04:0.674182,Electronic---Techno:0.504200;Electronic---Minimal Techno:0.306928;Electronic---Minimal:0.210679;Electronic---Psy-Trance:0.200333;Electronic---Tech Trance:0.111505,HO:v1:k2:r0,,HO5,0.675950,gHO_sBM_cAll_d20_mHO5_ch10,0.700911,129.310345
25.720000,25.726696200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.520206209,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.145566392,right_wrist_roll,1.292181355,left_wrist_roll,0.145566392,right_wrist_roll,1.292181355,left_wrist_roll,-0.100256,-0.478931,0.816421,-2.397276,0.000000000,0.000000000,0.000000000,0.002886703,0.000945427,0.003978444,25.336000,0.000000000,0.000000000,,7.340806,7.340806,155.441093,,0.002826096,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.928416,,0.869848,0.066460125,24.453148,0.036225,HO,1.000000,0.064139,0.003020,HO5:0.675950;HO4:0.611811;HO2:0.598170;BR5:0.598066;BR4:0.591428,gHO_sBM_cAll_d20_mHO5_ch10:0.700911;gHO_sBM_cAll_d20_mHO5_ch06:0.697891;gHO_sBM_cAll_d21_mHO5_ch10:0.697843;gHO_sBM_cAll_d21_mHO5_ch09:0.696405;gHO_sBM_cAll_d21_mHO5_ch03:0.687717;gHO_sBM_cAll_d21_mHO5_ch05:0.681256;gHO_sBM_cAll_d20_mHO5_ch05:0.678729;gHO_sBM_cAll_d20_mHO5_ch04:0.677122;gHO_sBM_cAll_d21_mHO5_ch02:0.676947;gHO_sBM_cAll_d21_mHO5_ch04:0.674182,Electronic---Techno:0.504200;Electronic---Minimal Techno:0.306928;Electronic---Minimal:0.210679;Electronic---Psy-Trance:0.200333;Electronic---Tech Trance:0.111505,HO:v1:k2:r0,,HO5,0.675950,gHO_sBM_cAll_d20_mHO5_ch10,0.700911,129.310345
25.752000,25.759849600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.524867223,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.120787939,right_wrist_roll,1.164791014,left_wrist_yaw,0.120787939,right_wrist_roll,1.164791014,left_wrist_yaw,-0.110344,-0.466588,0.808295,-2.424628,0.000000000,0.000000000,0.000000000,0.002886703,0.000945427,0.003978444,25.336000,0.000000000,0.000000000,,9.028244,9.028244,66.588306,,0.002822510,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.928416,,0.869848,0.066460125,24.453148,0.036225,HO,1.000000,0.064139,0.003020,HO5:0.675950;HO4:0.611811;HO2:0.598170;BR5:0.598066;BR4:0.591428,gHO_sBM_cAll_d20_mHO5_ch10:0.700911;gHO_sBM_cAll_d20_mHO5_ch06:0.697891;gHO_sBM_cAll_d21_mHO5_ch10:0.697843;gHO_sBM_cAll_d21_mHO5_ch09:0.696405;gHO_sBM_cAll_d21_mHO5_ch03:0.687717;gHO_sBM_cAll_d21_mHO5_ch05:0.681256;gHO_sBM_cAll_d20_mHO5_ch05:0.678729;gHO_sBM_cAll_d20_mHO5_ch04:0.677122;gHO_sBM_cAll_d21_mHO5_ch02:0.676947;gHO_sBM_cAll_d21_mHO5_ch04:0.674182,Electronic---Techno:0.504200;Electronic---Minimal Techno:0.306928;Electronic---Minimal:0.210679;Electronic---Psy-Trance:0.200333;Electronic---Tech Trance:0.111505,HO:v1:k2:r0,,HO5,0.675950,gHO_sBM_cAll_d20_mHO5_ch10,0.700911,129.310345
25.816000,25.820402000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.533124181,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.172589644,right_wrist_roll,1.291118388,right_wrist_roll,0.172589644,right_wrist_roll,1.291118388,right_wrist_roll,-0.115252,-0.434918,0.808137,-2.413824,0.000000000,0.000000000,0.000000000,0.002886703,0.000945427,0.003978444,25.336000,0.000000000,0.000000000,,7.817277,7.817277,607.382584,,0.002816256,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.928416,,0.869848,0.066460125,24.453148,0.036225,HO,1.000000,0.064139,0.003020,HO5:0.675950;HO4:0.611811;HO2:0.598170;BR5:0.598066;BR4:0.591428,gHO_sBM_cAll_d20_mHO5_ch10:0.700911;gHO_sBM_cAll_d20_mHO5_ch06:0.697891;gHO_sBM_cAll_d21_mHO5_ch10:0.697843;gHO_sBM_cAll_d21_mHO5_ch09:0.696405;gHO_sBM_cAll_d21_mHO5_ch03:0.687717;gHO_sBM_cAll_d21_mHO5_ch05:0.681256;gHO_sBM_cAll_d20_mHO5_ch05:0.678729;gHO_sBM_cAll_d20_mHO5_ch04:0.677122;gHO_sBM_cAll_d21_mHO5_ch02:0.676947;gHO_sBM_cAll_d21_mHO5_ch04:0.674182,Electronic---Techno:0.504200;Electronic---Minimal Techno:0.306928;Electronic---Minimal:0.210679;Electronic---Psy-Trance:0.200333;Electronic---Tech Trance:0.111505,HO:v1:k2:r0,,HO5,0.675950,gHO_sBM_cAll_d20_mHO5_ch10,0.700911,129.310345
25.880000,25.886179200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.542490659,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.243013230,right_wrist_roll,0.727757290,left_wrist_pitch,0.243013230,right_wrist_roll,0.727757290,left_wrist_pitch,-0.106351,-0.416206,0.844888,-2.430199,0.000000000,0.000000000,0.000000000,0.002886703,0.000945427,0.003978444,25.880000,0.000000000,0.000000000,,5.352430,5.352430,172.373527,,0.002809142,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.928416,,0.869848,0.066460125,24.453148,0.036225,HO,1.000000,0.064139,0.003020,HO5:0.675950;HO4:0.611811;HO2:0.598170;BR5:0.598066;BR4:0.591428,gHO_sBM_cAll_d20_mHO5_ch10:0.700911;gHO_sBM_cAll_d20_mHO5_ch06:0.697891;gHO_sBM_cAll_d21_mHO5_ch10:0.697843;gHO_sBM_cAll_d21_mHO5_ch09:0.696405;gHO_sBM_cAll_d21_mHO5_ch03:0.687717;gHO_sBM_cAll_d21_mHO5_ch05:0.681256;gHO_sBM_cAll_d20_mHO5_ch05:0.678729;gHO_sBM_cAll_d20_mHO5_ch04:0.677122;gHO_sBM_cAll_d21_mHO5_ch02:0.676947;gHO_sBM_cAll_d21_mHO5_ch04:0.674182,Electronic---Techno:0.504200;Electronic---Minimal Techno:0.306928;Electronic---Minimal:0.210679;Electronic---Psy-Trance:0.200333;Electronic---Tech Trance:0.111505,HO:v1:k2:r0,,HO5,0.675950,gHO_sBM_cAll_d20_mHO5_ch10,0.700911,129.310345
25.912000,25.920164600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.547237068,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.258048362,right_wrist_roll,0.874956304,right_wrist_yaw,0.258048362,right_wrist_roll,0.874956304,right_wrist_yaw,-0.098362,-0.408812,0.870809,-2.399747,0.000000000,0.000000000,0.000000000,0.002886703,0.000945427,0.003978444,25.880000,0.000000000,0.000000000,,3.634257,3.634257,299.111225,,0.002805598,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.928416,,0.869848,0.066460125,24.453148,0.036225,HO,1.000000,0.064139,0.003020,HO5:0.675950;HO4:0.611811;HO2:0.598170;BR5:0.598066;BR4:0.591428,gHO_sBM_cAll_d20_mHO5_ch10:0.700911;gHO_sBM_cAll_d20_mHO5_ch06:0.697891;gHO_sBM_cAll_d21_mHO5_ch10:0.697843;gHO_sBM_cAll_d21_mHO5_ch09:0.696405;gHO_sBM_cAll_d21_mHO5_ch03:0.687717;gHO_sBM_cAll_d21_mHO5_ch05:0.681256;gHO_sBM_cAll_d20_mHO5_ch05:0.678729;gHO_sBM_cAll_d20_mHO5_ch04:0.677122;gHO_sBM_cAll_d21_mHO5_ch02:0.676947;gHO_sBM_cAll_d21_mHO5_ch04:0.674182,Electronic---Techno:0.504200;Electronic---Minimal Techno:0.306928;Electronic---Minimal:0.210679;Electronic---Psy-Trance:0.200333;Electronic---Tech Trance:0.111505,HO:v1:k2:r0,,HO5,0.675950,gHO_sBM_cAll_d20_mHO5_ch10,0.700911,129.310345
25.944000,25.952595800,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.551907927,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.251115141,right_wrist_roll,1.603504385,right_wrist_yaw,0.251115141,right_wrist_roll,1.603504385,right_wrist_yaw,-0.088551,-0.407406,0.893141,-2.394567,0.000000000,0.000000000,0.000000000,0.002886703,0.000945427,0.003978444,25.880000,0.000000000,0.000000000,,5.934019,5.934019,392.744491,,0.002802064,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.928416,,0.869848,0.066460125,24.453148,0.036225,HO,1.000000,0.064139,0.003020,HO5:0.675950;HO4:0.611811;HO2:0.598170;BR5:0.598066;BR4:0.591428,gHO_sBM_cAll_d20_mHO5_ch10:0.700911;gHO_sBM_cAll_d20_mHO5_ch06:0.697891;gHO_sBM_cAll_d21_mHO5_ch10:0.697843;gHO_sBM_cAll_d21_mHO5_ch09:0.696405;gHO_sBM_cAll_d21_mHO5_ch03:0.687717;gHO_sBM_cAll_d21_mHO5_ch05:0.681256;gHO_sBM_cAll_d20_mHO5_ch05:0.678729;gHO_sBM_cAll_d20_mHO5_ch04:0.677122;gHO_sBM_cAll_d21_mHO5_ch02:0.676947;gHO_sBM_cAll_d21_mHO5_ch04:0.674182,Electronic---Techno:0.504200;Electronic---Minimal Techno:0.306928;Electronic---Minimal:0.210679;Electronic---Psy-Trance:0.200333;Electronic---Tech Trance:0.111505,HO:v1:k2:r0,,HO5,0.675950,gHO_sBM_cAll_d20_mHO5_ch10,0.700911,129.310345
25.976000,25.977719500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.555536251,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.236621798,right_wrist_roll,1.647193319,right_wrist_yaw,0.236621798,right_wrist_roll,1.647193319,right_wrist_yaw,-0.080733,-0.409157,0.903248,-2.383549,0.000000000,0.000000000,0.000000000,0.002886703,0.000945427,0.003978444,25.880000,0.000000000,0.000000000,,7.024307,7.024307,43.522167,,0.002799418,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.928416,,0.869848,0.066460125,24.453148,0.036225,HO,1.000000,0.064139,0.003020,HO5:0.675950;HO4:0.611811;HO2:0.598170;BR5:0.598066;BR4:0.591428,gHO_sBM_cAll_d20_mHO5_ch10:0.700911;gHO_sBM_cAll_d20_mHO5_ch06:0.697891;gHO_sBM_cAll_d21_mHO5_ch10:0.697843;gHO_sBM_cAll_d21_mHO5_ch09:0.696405;gHO_sBM_cAll_d21_mHO5_ch03:0.687717;gHO_sBM_cAll_d21_mHO5_ch05:0.681256;gHO_sBM_cAll_d20_mHO5_ch05:0.678729;gHO_sBM_cAll_d20_mHO5_ch04:0.677122;gHO_sBM_cAll_d21_mHO5_ch02:0.676947;gHO_sBM_cAll_d21_mHO5_ch04:0.674182,Electronic---Techno:0.504200;Electronic---Minimal Techno:0.306928;Electronic---Minimal:0.210679;Electronic---Psy-Trance:0.200333;Electronic---Tech Trance:0.111505,HO:v1:k2:r0,,HO5,0.675950,gHO_sBM_cAll_d20_mHO5_ch10,0.700911,129.310345
26.008000,26.011993000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.560150152,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.205579301,right_wrist_roll,1.806629513,right_wrist_yaw,0.205579301,right_wrist_roll,1.806629513,right_wrist_yaw,-0.071469,-0.412278,0.908113,-2.369713,0.000000000,0.000000000,0.000000000,0.002886703,0.000945427,0.003978444,25.880000,0.000000000,0.000000000,,6.005396,6.005396,27.914951,,0.002795899,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.928416,,0.869848,0.066460125,24.453148,0.036225,HO,1.000000,0.064139,0.003020,HO5:0.675950;HO4:0.611811;HO2:0.598170;BR5:0.598066;BR4:0.591428,gHO_sBM_cAll_d20_mHO5_ch10:0.700911;gHO_sBM_cAll_d20_mHO5_ch06:0.697891;gHO_sBM_cAll_d21_mHO5_ch10:0.697843;gHO_sBM_cAll_d21_mHO5_ch09:0.696405;gHO_sBM_cAll_d21_mHO5_ch03:0.687717;gHO_sBM_cAll_d21_mHO5_ch05:0.681256;gHO_sBM_cAll_d20_mHO5_ch05:0.678729;gHO_sBM_cAll_d20_mHO5_ch04:0.677122;gHO_sBM_cAll_d21_mHO5_ch02:0.676947;gHO_sBM_cAll_d21_mHO5_ch04:0.674182,Electronic---Techno:0.504200;Electronic---Minimal Techno:0.306928;Electronic---Minimal:0.210679;Electronic---Psy-Trance:0.200333;Electronic---Tech Trance:0.111505,HO:v1:k2:r0,,HO5,0.675950,gHO_sBM_cAll_d20_mHO5_ch10,0.700911,129.310345
26.072000,26.077210500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.569538505,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.107451241,right_wrist_roll,1.729897617,right_wrist_roll,0.107451241,right_wrist_roll,1.729897617,right_wrist_roll,-0.062409,-0.421703,0.884848,-2.381080,0.000000000,0.000000000,0.000000000,0.002886703,0.000945427,0.003978444,25.880000,0.000000000,0.000000000,,4.942918,4.942918,19.228649,,0.002788888,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.928416,,0.869848,0.066460125,24.453148,0.036225,HO,1.000000,0.064139,0.003020,HO5:0.675950;HO4:0.611811;HO2:0.598170;BR5:0.598066;BR4:0.591428,gHO_sBM_cAll_d20_mHO5_ch10:0.700911;gHO_sBM_cAll_d20_mHO5_ch06:0.697891;gHO_sBM_cAll_d21_mHO5_ch10:0.697843;gHO_sBM_cAll_d21_mHO5_ch09:0.696405;gHO_sBM_cAll_d21_mHO5_ch03:0.687717;gHO_sBM_cAll_d21_mHO5_ch05:0.681256;gHO_sBM_cAll_d20_mHO5_ch05:0.678729;gHO_sBM_cAll_d20_mHO5_ch04:0.677122;gHO_sBM_cAll_d21_mHO5_ch02:0.676947;gHO_sBM_cAll_d21_mHO5_ch04:0.674182,Electronic---Techno:0.504200;Electronic---Minimal Techno:0.306928;Electronic---Minimal:0.210679;Electronic---Psy-Trance:0.200333;Electronic---Tech Trance:0.111505,HO:v1:k2:r0,,HO5,0.675950,gHO_sBM_cAll_d20_mHO5_ch10,0.700911,129.310345
26.104000,26.110143600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.574181350,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.071959087,right_wrist_yaw,1.850830803,right_wrist_roll,0.071959087,right_wrist_yaw,1.850830803,right_wrist_roll,-0.061272,-0.429727,0.861539,-2.360431,0.000000000,0.000000000,0.000000000,0.002886703,0.000945427,0.003978444,25.880000,0.000000000,0.000000000,,4.408591,4.408591,46.597481,,0.002785395,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.928416,,0.869848,0.066460125,24.453148,0.036225,HO,1.000000,0.064139,0.003020,HO5:0.675950;HO4:0.611811;HO2:0.598170;BR5:0.598066;BR4:0.591428,gHO_sBM_cAll_d20_mHO5_ch10:0.700911;gHO_sBM_cAll_d20_mHO5_ch06:0.697891;gHO_sBM_cAll_d21_mHO5_ch10:0.697843;gHO_sBM_cAll_d21_mHO5_ch09:0.696405;gHO_sBM_cAll_d21_mHO5_ch03:0.687717;gHO_sBM_cAll_d21_mHO5_ch05:0.681256;gHO_sBM_cAll_d20_mHO5_ch05:0.678729;gHO_sBM_cAll_d20_mHO5_ch04:0.677122;gHO_sBM_cAll_d21_mHO5_ch02:0.676947;gHO_sBM_cAll_d21_mHO5_ch04:0.674182,Electronic---Techno:0.504200;Electronic---Minimal Techno:0.306928;Electronic---Minimal:0.210679;Electronic---Psy-Trance:0.200333;Electronic---Tech Trance:0.111505,HO:v1:k2:r0,,HO5,0.675950,gHO_sBM_cAll_d20_mHO5_ch10,0.700911,129.310345
26.168000,26.176844700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.583606575,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.130565321,left_wrist_yaw,1.185090601,left_wrist_yaw,0.130565321,left_wrist_yaw,1.185090601,left_wrist_yaw,-0.063821,-0.431230,0.809981,-2.274123,0.000000000,0.000000000,0.000000000,0.002886703,0.000945427,0.003978444,25.880000,0.000000000,0.000000000,,6.416026,6.416026,70.776415,,0.002778436,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.928416,,0.869848,0.066460125,24.453148,0.036225,HO,1.000000,0.064139,0.003020,HO5:0.675950;HO4:0.611811;HO2:0.598170;BR5:0.598066;BR4:0.591428,gHO_sBM_cAll_d20_mHO5_ch10:0.700911;gHO_sBM_cAll_d20_mHO5_ch06:0.697891;gHO_sBM_cAll_d21_mHO5_ch10:0.697843;gHO_sBM_cAll_d21_mHO5_ch09:0.696405;gHO_sBM_cAll_d21_mHO5_ch03:0.687717;gHO_sBM_cAll_d21_mHO5_ch05:0.681256;gHO_sBM_cAll_d20_mHO5_ch05:0.678729;gHO_sBM_cAll_d20_mHO5_ch04:0.677122;gHO_sBM_cAll_d21_mHO5_ch02:0.676947;gHO_sBM_cAll_d21_mHO5_ch04:0.674182,Electronic---Techno:0.504200;Electronic---Minimal Techno:0.306928;Electronic---Minimal:0.210679;Electronic---Psy-Trance:0.200333;Electronic---Tech Trance:0.111505,HO:v1:k2:r0,,HO5,0.675950,gHO_sBM_cAll_d20_mHO5_ch10,0.700911,129.310345
26.200000,26.201739900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.587089674,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.145581364,left_wrist_yaw,0.204539841,left_wrist_yaw,0.145581364,left_wrist_yaw,0.204539841,left_wrist_yaw,-0.064367,-0.424235,0.803435,-2.235844,0.000000000,0.000000000,0.000000000,0.002886703,0.000945427,0.003978444,25.880000,0.000000000,0.000000000,,9.266431,9.266431,275.443554,,0.002775835,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.928416,,0.869848,0.066460125,24.453148,0.036225,HO,1.000000,0.064139,0.003020,HO5:0.675950;HO4:0.611811;HO2:0.598170;BR5:0.598066;BR4:0.591428,gHO_sBM_cAll_d20_mHO5_ch10:0.700911;gHO_sBM_cAll_d20_mHO5_ch06:0.697891;gHO_sBM_cAll_d21_mHO5_ch10:0.697843;gHO_sBM_cAll_d21_mHO5_ch09:0.696405;gHO_sBM_cAll_d21_mHO5_ch03:0.687717;gHO_sBM_cAll_d21_mHO5_ch05:0.681256;gHO_sBM_cAll_d20_mHO5_ch05:0.678729;gHO_sBM_cAll_d20_mHO5_ch04:0.677122;gHO_sBM_cAll_d21_mHO5_ch02:0.676947;gHO_sBM_cAll_d21_mHO5_ch04:0.674182,Electronic---Techno:0.504200;Electronic---Minimal Techno:0.306928;Electronic---Minimal:0.210679;Electronic---Psy-Trance:0.200333;Electronic---Tech Trance:0.111505,HO:v1:k2:r0,,HO5,0.675950,gHO_sBM_cAll_d20_mHO5_ch10,0.700911,129.310345
