audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.864000,27.907625000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.487206817,,0.000000,bar,0.192066806,0.105776,0.198678,0.000000,0.000000,0.080683,0.166048,4.039666,0.456000,beat-sync,0.550000,0.788288,,-0.030220543,0.164217033,left_wrist_yaw,0.958998381,left_wrist_yaw,0.164217033,left_wrist_yaw,0.958998381,left_wrist_yaw,0.196460,-0.589387,0.819153,2.494738,0.000000000,0.000000000,0.000000000,0.004445686,0.000526714,0.004909558,27.224000,0.000000000,0.000000000,,11.463880,11.463880,523.573208,,0.011459369,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,79.786200,1017.374100,35.691500,13345.084600,accepted,0.927242,,0.867713,0.192558667,29.062543,0.003792,PO,0.812991,0.194189,0.002530,KR2:0.917127;JS3:0.722938;WA0:0.611356;PO1:0.592059;KR3:0.588978,gPO_sFM_cAll_d12_mPO1_ch16:0.614581;gPO_sBM_cAll_d11_mPO1_ch02:0.612051;gPO_sFM_cAll_d11_mPO1_ch09:0.610997;gPO_sBM_cAll_d11_mPO1_ch07:0.610835;gPO_sBM_cAll_d11_mPO1_ch08:0.609541;gPO_sBM_cAll_d11_mPO1_ch09:0.609140;gPO_sBM_cAll_d10_mPO1_ch02:0.608546;gPO_sBM_cAll_d10_mPO1_ch08:0.604280;gPO_sBM_cAll_d11_mPO1_ch03:0.603583;gPO_sBM_cAll_d11_mPO1_ch01:0.602989,Electronic---Dubstep:0.170108;Pop---K-pop:0.145522;Electronic---Glitch:0.133764;Electronic---House:0.101347;Electronic---Electro:0.091790,PO:v1:k2:r1,,KR2,0.917127,gPO_sFM_cAll_d12_mPO1_ch16,0.614581,101.351351
27.928000,27.992838700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.490208078,,0.000000,bar,0.192066806,0.105776,0.198678,0.000000,0.000000,0.080683,0.166048,4.039666,0.456000,beat-sync,0.550000,0.788288,,-0.028886618,0.157202522,left_wrist_yaw,0.302716469,left_wrist_yaw,0.157202522,left_wrist_yaw,0.302716469,left_wrist_yaw,0.184699,-0.592649,0.807751,2.458123,0.000000000,0.000000000,0.000000000,0.004445686,0.000526714,0.004909558,27.224000,0.000000000,0.000000000,,1.830989,1.830989,35.647479,,0.011445475,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,228.935600,1017.374100,35.691500,13345.084600,accepted,0.927242,,0.867713,0.192558667,29.062543,0.003792,PO,0.812991,0.194189,0.002530,KR2:0.917127;JS3:0.722938;WA0:0.611356;PO1:0.592059;KR3:0.588978,gPO_sFM_cAll_d12_mPO1_ch16:0.614581;gPO_sBM_cAll_d11_mPO1_ch02:0.612051;gPO_sFM_cAll_d11_mPO1_ch09:0.610997;gPO_sBM_cAll_d11_mPO1_ch07:0.610835;gPO_sBM_cAll_d11_mPO1_ch08:0.609541;gPO_sBM_cAll_d11_mPO1_ch09:0.609140;gPO_sBM_cAll_d10_mPO1_ch02:0.608546;gPO_sBM_cAll_d10_mPO1_ch08:0.604280;gPO_sBM_cAll_d11_mPO1_ch03:0.603583;gPO_sBM_cAll_d11_mPO1_ch01:0.602989,Electronic---Dubstep:0.170108;Pop---K-pop:0.145522;Electronic---Glitch:0.133764;Electronic---House:0.101347;Electronic---Electro:0.091790,PO:v1:k2:r1,,KR2,0.917127,gPO_sFM_cAll_d12_mPO1_ch16,0.614581,101.351351
27.992000,27.994947400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.494293602,,0.000000,bar,0.192066806,0.105776,0.198678,0.000000,0.000000,0.080683,0.166048,4.039666,0.456000,beat-sync,0.550000,0.788288,,-0.027084038,0.151788903,left_wrist_yaw,2.329503841,right_wrist_yaw,0.151788903,left_wrist_yaw,2.329503841,right_wrist_yaw,0.172053,-0.597629,0.796108,2.408981,0.000000000,0.000000000,0.000000000,0.004445686,0.000526714,0.004909558,27.224000,0.000000000,0.000000000,,12.464857,12.464857,1276.064157,,0.011442006,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,228.935600,1017.374100,35.691500,13345.084600,accepted,0.927242,,0.867713,0.192558667,29.062543,0.003792,PO,0.812991,0.194189,0.002530,KR2:0.917127;JS3:0.722938;WA0:0.611356;PO1:0.592059;KR3:0.588978,gPO_sFM_cAll_d12_mPO1_ch16:0.614581;gPO_sBM_cAll_d11_mPO1_ch02:0.612051;gPO_sFM_cAll_d11_mPO1_ch09:0.610997;gPO_sBM_cAll_d11_mPO1_ch07:0.610835;gPO_sBM_cAll_d11_mPO1_ch08:0.609541;gPO_sBM_cAll_d11_mPO1_ch09:0.609140;gPO_sBM_cAll_d10_mPO1_ch02:0.608546;gPO_sBM_cAll_d10_mPO1_ch08:0.604280;gPO_sBM_cAll_d11_mPO1_ch03:0.603583;gPO_sBM_cAll_d11_mPO1_ch01:0.602989,Electronic---Dubstep:0.170108;Pop---K-pop:0.145522;Electronic---Glitch:0.133764;Electronic---House:0.101347;Electronic---Electro:0.091790,PO:v1:k2:r1,,KR2,0.917127,gPO_sFM_cAll_d12_mPO1_ch16,0.614581,101.351351
28.024000,28.028258300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.496563458,,0.000000,bar,0.192066806,0.105776,0.198678,0.000000,0.000000,0.080683,0.166048,4.039666,0.456000,beat-sync,0.550000,0.788288,,-0.026084303,0.142211220,left_wrist_yaw,0.515819707,left_wrist_roll,0.142211220,left_wrist_yaw,0.515819707,left_wrist_roll,0.167773,-0.598621,0.791300,2.395902,0.000000000,0.000000000,0.000000000,0.004445686,0.000526714,0.004909558,27.224000,0.000000000,0.000000000,,1.338236,1.338236,12.565613,,0.011431614,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,228.935600,1017.374100,35.691500,13345.084600,accepted,0.927242,,0.867713,0.192558667,29.062543,0.003792,PO,0.812991,0.194189,0.002530,KR2:0.917127;JS3:0.722938;WA0:0.611356;PO1:0.592059;KR3:0.588978,gPO_sFM_cAll_d12_mPO1_ch16:0.614581;gPO_sBM_cAll_d11_mPO1_ch02:0.612051;gPO_sFM_cAll_d11_mPO1_ch09:0.610997;gPO_sBM_cAll_d11_mPO1_ch07:0.610835;gPO_sBM_cAll_d11_mPO1_ch08:0.609541;gPO_sBM_cAll_d11_mPO1_ch09:0.609140;gPO_sBM_cAll_d10_mPO1_ch02:0.608546;gPO_sBM_cAll_d10_mPO1_ch08:0.604280;gPO_sBM_cAll_d11_mPO1_ch03:0.603583;gPO_sBM_cAll_d11_mPO1_ch01:0.602989,Electronic---Dubstep:0.170108;Pop---K-pop:0.145522;Electronic---Glitch:0.133764;Electronic---House:0.101347;Electronic---Electro:0.091790,PO:v1:k2:r1,,KR2,0.917127,gPO_sFM_cAll_d12_mPO1_ch16,0.614581,101.351351
28.056000,28.060510900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.498814588,,0.000000,bar,0.192066806,0.105776,0.198678,0.000000,0.000000,0.080683,0.166048,4.039666,0.456000,beat-sync,0.550000,0.838415,,-0.054810756,0.145879239,left_wrist_yaw,0.925906040,left_wrist_pitch,0.145879239,left_wrist_yaw,0.925906040,left_wrist_pitch,0.175862,-0.599623,0.787143,2.360824,0.000000000,0.000000000,0.000000000,0.004445686,0.000526714,0.004909558,28.024000,0.000000000,0.000000000,,3.076328,3.076328,34.213897,,0.011417787,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,228.935600,1017.374100,35.691500,13345.084600,accepted,0.927242,,0.867713,0.192558667,29.062543,0.003792,PO,0.812991,0.194189,0.002530,KR2:0.917127;JS3:0.722938;WA0:0.611356;PO1:0.592059;KR3:0.588978,gPO_sFM_cAll_d12_mPO1_ch16:0.614581;gPO_sBM_cAll_d11_mPO1_ch02:0.612051;gPO_sFM_cAll_d11_mPO1_ch09:0.610997;gPO_sBM_cAll_d11_mPO1_ch07:0.610835;gPO_sBM_cAll_d11_mPO1_ch08:0.609541;gPO_sBM_cAll_d11_mPO1_ch09:0.609140;gPO_sBM_cAll_d10_mPO1_ch02:0.608546;gPO_sBM_cAll_d10_mPO1_ch08:0.604280;gPO_sBM_cAll_d11_mPO1_ch03:0.603583;gPO_sBM_cAll_d11_mPO1_ch01:0.602989,Electronic---Dubstep:0.170108;Pop---K-pop:0.145522;Electronic---Glitch:0.133764;Electronic---House:0.101347;Electronic---Electro:0.091790,PO:v1:k2:r1,,KR2,0.917127,gPO_sFM_cAll_d12_mPO1_ch16,0.614581,101.351351
28.088000,28.101570500,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.501676451,,0.000000,bar,0.192066806,0.105776,0.198678,0.000000,0.000000,0.080683,0.166048,4.039666,0.456000,beat-sync,0.550000,0.838415,,-0.053495840,0.126950219,left_wrist_yaw,0.358764287,right_wrist_pitch,0.126950219,left_wrist_yaw,0.358764287,right_wrist_pitch,0.169572,-0.597949,0.787774,2.360810,0.000000000,0.000000000,0.000000000,0.004445686,0.000526714,0.004909558,28.024000,0.000000000,0.000000000,,1.929026,1.929026,253.030366,,0.011400550,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,228.935600,1017.374100,35.691500,13345.084600,accepted,0.927242,,0.867713,0.192558667,29.062543,0.003792,PO,0.812991,0.194189,0.002530,KR2:0.917127;JS3:0.722938;WA0:0.611356;PO1:0.592059;KR3:0.588978,gPO_sFM_cAll_d12_mPO1_ch16:0.614581;gPO_sBM_cAll_d11_mPO1_ch02:0.612051;gPO_sFM_cAll_d11_mPO1_ch09:0.610997;gPO_sBM_cAll_d11_mPO1_ch07:0.610835;gPO_sBM_cAll_d11_mPO1_ch08:0.609541;gPO_sBM_cAll_d11_mPO1_ch09:0.609140;gPO_sBM_cAll_d10_mPO1_ch02:0.608546;gPO_sBM_cAll_d10_mPO1_ch08:0.604280;gPO_sBM_cAll_d11_mPO1_ch03:0.603583;gPO_sBM_cAll_d11_mPO1_ch01:0.602989,Electronic---Dubstep:0.170108;Pop---K-pop:0.145522;Electronic---Glitch:0.133764;Electronic---House:0.101347;Electronic---Electro:0.091790,PO:v1:k2:r1,,KR2,0.917127,gPO_sFM_cAll_d12_mPO1_ch16,0.614581,101.351351
28.120000,28.126919500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.503410477,,0.000000,bar,0.192066806,0.105776,0.198678,0.000000,0.000000,0.080683,0.166048,4.039666,0.456000,beat-sync,0.550000,0.838415,,-0.052683141,0.128280544,left_wrist_yaw,0.316381948,right_wrist_yaw,0.128280544,left_wrist_yaw,0.316381948,right_wrist_yaw,0.173693,-0.597324,0.788941,2.351693,0.000000000,0.000000000,0.000000000,0.004445686,0.000526714,0.004909558,28.024000,0.000000000,0.000000000,,1.556080,1.556080,133.669295,,0.011390232,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,228.935600,1017.374100,35.691500,13345.084600,accepted,0.927242,,0.867713,0.192558667,29.062543,0.003792,PO,0.812991,0.194189,0.002530,KR2:0.917127;JS3:0.722938;WA0:0.611356;PO1:0.592059;KR3:0.588978,gPO_sFM_cAll_d12_mPO1_ch16:0.614581;gPO_sBM_cAll_d11_mPO1_ch02:0.612051;gPO_sFM_cAll_d11_mPO1_ch09:0.610997;gPO_sBM_cAll_d11_mPO1_ch07:0.610835;gPO_sBM_cAll_d11_mPO1_ch08:0.609541;gPO_sBM_cAll_d11_mPO1_ch09:0.609140;gPO_sBM_cAll_d10_mPO1_ch02:0.608546;gPO_sBM_cAll_d10_mPO1_ch08:0.604280;gPO_sBM_cAll_d11_mPO1_ch03:0.603583;gPO_sBM_cAll_d11_mPO1_ch01:0.602989,Electronic---Dubstep:0.170108;Pop---K-pop:0.145522;Electronic---Glitch:0.133764;Electronic---House:0.101347;Electronic---Electro:0.091790,PO:v1:k2:r1,,KR2,0.917127,gPO_sFM_cAll_d12_mPO1_ch16,0.614581,101.351351
28.152000,28.161257600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.505678457,,0.000000,bar,0.192066806,0.105776,0.198678,0.000000,0.000000,0.080683,0.166048,4.039666,0.456000,beat-sync,0.550000,0.838415,,-0.051604613,0.110353696,left_wrist_yaw,0.187418349,right_wrist_pitch,0.110353696,left_wrist_yaw,0.187418349,right_wrist_pitch,0.167925,-0.594855,0.790764,2.363366,0.000000000,0.000000000,0.000000000,0.004445686,0.000526714,0.004909558,28.024000,0.000000000,0.000000000,,1.491515,1.491515,141.114664,,0.011376505,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,228.935600,1017.374100,35.691500,13345.084600,accepted,0.927242,,0.867713,0.192558667,29.062543,0.003792,PO,0.812991,0.194189,0.002530,KR2:0.917127;JS3:0.722938;WA0:0.611356;PO1:0.592059;KR3:0.588978,gPO_sFM_cAll_d12_mPO1_ch16:0.614581;gPO_sBM_cAll_d11_mPO1_ch02:0.612051;gPO_sFM_cAll_d11_mPO1_ch09:0.610997;gPO_sBM_cAll_d11_mPO1_ch07:0.610835;gPO_sBM_cAll_d11_mPO1_ch08:0.609541;gPO_sBM_cAll_d11_mPO1_ch09:0.609140;gPO_sBM_cAll_d10_mPO1_ch02:0.608546;gPO_sBM_cAll_d10_mPO1_ch08:0.604280;gPO_sBM_cAll_d11_mPO1_ch03:0.603583;gPO_sBM_cAll_d11_mPO1_ch01:0.602989,Electronic---Dubstep:0.170108;Pop---K-pop:0.145522;Electronic---Glitch:0.133764;Electronic---House:0.101347;Electronic---Electro:0.091790,PO:v1:k2:r1,,KR2,0.917127,gPO_sFM_cAll_d12_mPO1_ch16,0.614581,101.351351
28.216000,28.218259700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.509680635,,0.000000,bar,0.192066806,0.105776,0.198678,0.000000,0.000000,0.080683,0.166048,4.039666,0.456000,beat-sync,0.550000,1.589912,,-0.050649398,0.107706013,left_wrist_yaw,0.403420422,right_wrist_yaw,0.107706013,left_wrist_yaw,0.403420422,right_wrist_yaw,0.168371,-0.590181,0.791306,2.379542,0.000000000,0.000000000,0.000000000,0.004445686,0.000526714,0.004909558,28.184000,0.000000000,0.000000000,,1.408052,1.408052,104.167989,,0.011352562,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,228.935600,1017.374100,35.691500,13345.084600,accepted,0.927242,,0.867713,0.192558667,29.062543,0.003792,PO,0.812991,0.194189,0.002530,KR2:0.917127;JS3:0.722938;WA0:0.611356;PO1:0.592059;KR3:0.588978,gPO_sFM_cAll_d12_mPO1_ch16:0.614581;gPO_sBM_cAll_d11_mPO1_ch02:0.612051;gPO_sFM_cAll_d11_mPO1_ch09:0.610997;gPO_sBM_cAll_d11_mPO1_ch07:0.610835;gPO_sBM_cAll_d11_mPO1_ch08:0.609541;gPO_sBM_cAll_d11_mPO1_ch09:0.609140;gPO_sBM_cAll_d10_mPO1_ch02:0.608546;gPO_sBM_cAll_d10_mPO1_ch08:0.604280;gPO_sBM_cAll_d11_mPO1_ch03:0.603583;gPO_sBM_cAll_d11_mPO1_ch01:0.602989,Electronic---Dubstep:0.170108;Pop---K-pop:0.145522;Electronic---Glitch:0.133764;Electronic---House:0.101347;Electronic---Electro:0.091790,PO:v1:k2:r1,,KR2,0.917127,gPO_sFM_cAll_d12_mPO1_ch16,0.614581,101.351351
28.248000,28.260643300,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.512553045,,0.000000,bar,0.192066806,0.105776,0.198678,0.000000,0.000000,0.080683,0.166048,4.039666,0.456000,beat-sync,0.550000,1.589912,,-0.048328961,0.117310368,left_wrist_yaw,0.479431454,right_wrist_yaw,0.117310368,left_wrist_yaw,0.479431454,right_wrist_yaw,0.175439,-0.587168,0.791670,2.375448,0.000000000,0.000000000,0.000000000,0.004445686,0.000526714,0.004909558,28.184000,0.000000000,0.000000000,,1.902851,1.902851,23.006401,,0.011335521,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,228.935600,1017.374100,35.691500,13345.084600,accepted,0.927242,,0.867713,0.192558667,29.062543,0.003792,PO,0.812991,0.194189,0.002530,KR2:0.917127;JS3:0.722938;WA0:0.611356;PO1:0.592059;KR3:0.588978,gPO_sFM_cAll_d12_mPO1_ch16:0.614581;gPO_sBM_cAll_d11_mPO1_ch02:0.612051;gPO_sFM_cAll_d11_mPO1_ch09:0.610997;gPO_sBM_cAll_d11_mPO1_ch07:0.610835;gPO_sBM_cAll_d11_mPO1_ch08:0.609541;gPO_sBM_cAll_d11_mPO1_ch09:0.609140;gPO_sBM_cAll_d10_mPO1_ch02:0.608546;gPO_sBM_cAll_d10_mPO1_ch08:0.604280;gPO_sBM_cAll_d11_mPO1_ch03:0.603583;gPO_sBM_cAll_d11_mPO1_ch01:0.602989,Electronic---Dubstep:0.170108;Pop---K-pop:0.145522;Electronic---Glitch:0.133764;Electronic---House:0.101347;Electronic---Electro:0.091790,PO:v1:k2:r1,,KR2,0.917127,gPO_sFM_cAll_d12_mPO1_ch16,0.614581,101.351351
28.280000,28.285187000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.514285029,,0.000000,bar,0.192066806,0.105776,0.198678,0.000000,0.000000,0.080683,0.166048,4.039666,0.456000,beat-sync,0.550000,1.589912,,-0.046663282,0.110058210,left_wrist_yaw,0.534769342,right_wrist_yaw,0.110058210,left_wrist_yaw,0.534769342,right_wrist_yaw,0.177102,-0.585034,0.792275,2.371772,0.000000000,0.000000000,0.000000000,0.004445686,0.000526714,0.004909558,28.184000,0.000000000,0.000000000,,2.728561,2.728561,82.411272,,0.011325321,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,228.935600,1017.374100,35.691500,13345.084600,accepted,0.927242,,0.867713,0.192558667,29.062543,0.003792,PO,0.812991,0.194189,0.002530,KR2:0.917127;JS3:0.722938;WA0:0.611356;PO1:0.592059;KR3:0.588978,gPO_sFM_cAll_d12_mPO1_ch16:0.614581;gPO_sBM_cAll_d11_mPO1_ch02:0.612051;gPO_sFM_cAll_d11_mPO1_ch09:0.610997;gPO_sBM_cAll_d11_mPO1_ch07:0.610835;gPO_sBM_cAll_d11_mPO1_ch08:0.609541;gPO_sBM_cAll_d11_mPO1_ch09:0.609140;gPO_sBM_cAll_d10_mPO1_ch02:0.608546;gPO_sBM_cAll_d10_mPO1_ch08:0.604280;gPO_sBM_cAll_d11_mPO1_ch03:0.603583;gPO_sBM_cAll_d11_mPO1_ch01:0.602989,Electronic---Dubstep:0.170108;Pop---K-pop:0.145522;Electronic---Glitch:0.133764;Electronic---House:0.101347;Electronic---Electro:0.091790,PO:v1:k2:r1,,KR2,0.917127,gPO_sFM_cAll_d12_mPO1_ch16,0.614581,101.351351
28.312000,28.318522900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.516564868,,0.000000,bar,0.192066806,0.105776,0.198678,0.000000,0.000000,0.080683,0.166048,4.039666,0.456000,beat-sync,0.550000,1.589912,,-0.044208887,0.128865722,right_wrist_yaw,0.948964909,left_wrist_yaw,0.128865722,right_wrist_yaw,0.948964909,left_wrist_yaw,0.178905,-0.582027,0.794592,2.370725,0.000000000,0.000000000,0.000000000,0.004445686,0.000526714,0.004909558,28.184000,0.000000000,0.000000000,,3.035832,3.035832,39.372253,,0.011311750,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,228.935600,1017.374100,35.691500,13345.084600,accepted,0.927242,,0.867713,0.192558667,29.062543,0.003792,PO,0.812991,0.194189,0.002530,KR2:0.917127;JS3:0.722938;WA0:0.611356;PO1:0.592059;KR3:0.588978,gPO_sFM_cAll_d12_mPO1_ch16:0.614581;gPO_sBM_cAll_d11_mPO1_ch02:0.612051;gPO_sFM_cAll_d11_mPO1_ch09:0.610997;gPO_sBM_cAll_d11_mPO1_ch07:0.610835;gPO_sBM_cAll_d11_mPO1_ch08:0.609541;gPO_sBM_cAll_d11_mPO1_ch09:0.609140;gPO_sBM_cAll_d10_mPO1_ch02:0.608546;gPO_sBM_cAll_d10_mPO1_ch08:0.604280;gPO_sBM_cAll_d11_mPO1_ch03:0.603583;gPO_sBM_cAll_d11_mPO1_ch01:0.602989,Electronic---Dubstep:0.170108;Pop---K-pop:0.145522;Electronic---Glitch:0.133764;Electronic---House:0.101347;Electronic---Electro:0.091790,PO:v1:k2:r1,,KR2,0.917127,gPO_sFM_cAll_d12_mPO1_ch16,0.614581,101.351351
28.376000,28.385398700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.521156653,,0.000000,bar,0.192066806,0.105776,0.198678,0.000000,0.000000,0.080683,0.166048,4.039666,0.456000,beat-sync,0.550000,1.589912,,-0.038513991,0.193181210,right_wrist_yaw,1.709681578,left_wrist_yaw,0.193181210,right_wrist_yaw,1.709681578,left_wrist_yaw,0.182879,-0.576000,0.802458,2.369404,0.000000000,0.000000000,0.000000000,0.004445686,0.000526714,0.004909558,28.184000,0.000000000,0.000000000,,4.505321,4.505321,15.956675,,0.011284704,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,228.935600,1017.374100,35.691500,13345.084600,accepted,0.927242,,0.867713,0.192558667,29.062543,0.003792,PO,0.812991,0.194189,0.002530,KR2:0.917127;JS3:0.722938;WA0:0.611356;PO1:0.592059;KR3:0.588978,gPO_sFM_cAll_d12_mPO1_ch16:0.614581;gPO_sBM_cAll_d11_mPO1_ch02:0.612051;gPO_sFM_cAll_d11_mPO1_ch09:0.610997;gPO_sBM_cAll_d11_mPO1_ch07:0.610835;gPO_sBM_cAll_d11_mPO1_ch08:0.609541;gPO_sBM_cAll_d11_mPO1_ch09:0.609140;gPO_sBM_cAll_d10_mPO1_ch02:0.608546;gPO_sBM_cAll_d10_mPO1_ch08:0.604280;gPO_sBM_cAll_d11_mPO1_ch03:0.603583;gPO_sBM_cAll_d11_mPO1_ch01:0.602989,Electronic---Dubstep:0.170108;Pop---K-pop:0.145522;Electronic---Glitch:0.133764;Electronic---House:0.101347;Electronic---Electro:0.091790,PO:v1:k2:r1,,KR2,0.917127,gPO_sFM_cAll_d12_mPO1_ch16,0.614581,101.351351
28.408000,28.410483300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.522872186,,0.000000,bar,0.192066806,0.105776,0.198678,0.000000,0.000000,0.080683,0.166048,4.039666,0.456000,beat-sync,0.550000,1.589912,,-0.036173374,0.220928208,right_wrist_yaw,1.380851339,left_wrist_yaw,0.220928208,right_wrist_yaw,1.380851339,left_wrist_yaw,0.184258,-0.573420,0.805150,2.369347,0.000000000,0.000000000,0.000000000,0.004445686,0.000526714,0.004909558,28.184000,0.000000000,0.000000000,,4.240071,4.240071,91.480923,,0.011274596,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,228.935600,1017.374100,35.691500,13345.084600,accepted,0.927242,,0.867713,0.192558667,29.062543,0.003792,PO,0.812991,0.194189,0.002530,KR2:0.917127;JS3:0.722938;WA0:0.611356;PO1:0.592059;KR3:0.588978,gPO_sFM_cAll_d12_mPO1_ch16:0.614581;gPO_sBM_cAll_d11_mPO1_ch02:0.612051;gPO_sFM_cAll_d11_mPO1_ch09:0.610997;gPO_sBM_cAll_d11_mPO1_ch07:0.610835;gPO_sBM_cAll_d11_mPO1_ch08:0.609541;gPO_sBM_cAll_d11_mPO1_ch09:0.609140;gPO_sBM_cAll_d10_mPO1_ch02:0.608546;gPO_sBM_cAll_d10_mPO1_ch08:0.604280;gPO_sBM_cAll_d11_mPO1_ch03:0.603583;gPO_sBM_cAll_d11_mPO1_ch01:0.602989,Electronic---Dubstep:0.170108;Pop---K-pop:0.145522;Electronic---Glitch:0.133764;Electronic---House:0.101347;Electronic---Electro:0.091790,PO:v1:k2:r1,,KR2,0.917127,gPO_sFM_cAll_d12_mPO1_ch16,0.614581,101.351351
