audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.352000,23.362517900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.936982707,,0.000000,bar,0.701994525,0.128611,0.144366,0.000000,0.000000,0.574122,0.124678,7.940604,0.672000,beat-sync,1.471246,1.382212,,0.000591264,0.327420681,right_wrist_roll,0.001778374,left_wrist_roll,0.324314971,right_wrist_roll,0.000000000,left_wrist_roll,0.021993,0.078501,0.964907,-0.368843,0.000000000,0.000000000,0.000000000,0.002041484,0.000085097,0.007636004,22.552000,0.000000000,0.000000000,,0.686585,0.686585,82.390238,,0.003539867,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,62.688600,1242.648500,38.517500,7252.878600,accepted,0.829328,,0.689686,0.106329952,23.097501,0.087490,PO,0.803515,0.007901,0.002967,JB2:0.627810;HO5:0.619909;JB4:0.611691;JB5:0.595310;JB3:0.587613,gPO_sBM_cAll_d12_mPO4_ch02:0.581825;gPO_sFM_cAll_d12_mPO1_ch16:0.578858;gPO_sBM_cAll_d11_mPO1_ch07:0.577952;gPO_sFM_cAll_d11_mPO1_ch09:0.577654;gPO_sBM_cAll_d11_mPO1_ch08:0.576616;gPO_sBM_cAll_d10_mPO1_ch02:0.574717;gPO_sBM_cAll_d11_mPO1_ch02:0.574153;gPO_sBM_cAll_d11_mPO1_ch01:0.574095;gPO_sFM_cAll_d10_mPO1_ch02:0.572171;gPO_sBM_cAll_d11_mPO1_ch05:0.571956,Electronic---Experimental:0.231849;Electronic---Techno:0.156176;Electronic---Glitch:0.144886;Electronic---Minimal:0.130582;Electronic---Ambient:0.087490,PO:v0:k1:r1,,JB2,0.627810,gPO_sBM_cAll_d12_mPO4_ch02,0.581825,150.000000
23.416000,23.421699800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.938986957,,0.000000,bar,0.701994525,0.128611,0.144366,0.000000,0.000000,0.574122,0.124678,7.940604,0.672000,beat-sync,1.453058,1.382212,,0.000467891,0.327266317,right_wrist_roll,0.002431811,right_wrist_roll,0.324314971,right_wrist_roll,0.000000000,left_wrist_roll,0.013656,0.084525,0.963213,-0.224129,0.000000000,0.000000000,0.000000000,0.002041484,0.000085097,0.007636004,22.552000,0.000000000,0.000000000,,0.802991,0.802991,96.358905,,0.003530995,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,62.688600,1242.648500,38.517500,7252.878600,accepted,0.829328,,0.689686,0.106329952,23.097501,0.087490,PO,0.803515,0.007901,0.002967,JB2:0.627810;HO5:0.619909;JB4:0.611691;JB5:0.595310;JB3:0.587613,gPO_sBM_cAll_d12_mPO4_ch02:0.581825;gPO_sFM_cAll_d12_mPO1_ch16:0.578858;gPO_sBM_cAll_d11_mPO1_ch07:0.577952;gPO_sFM_cAll_d11_mPO1_ch09:0.577654;gPO_sBM_cAll_d11_mPO1_ch08:0.576616;gPO_sBM_cAll_d10_mPO1_ch02:0.574717;gPO_sBM_cAll_d11_mPO1_ch02:0.574153;gPO_sBM_cAll_d11_mPO1_ch01:0.574095;gPO_sFM_cAll_d10_mPO1_ch02:0.572171;gPO_sBM_cAll_d11_mPO1_ch05:0.571956,Electronic---Experimental:0.231849;Electronic---Techno:0.156176;Electronic---Glitch:0.144886;Electronic---Minimal:0.130582;Electronic---Ambient:0.087490,PO:v0:k1:r1,,JB2,0.627810,gPO_sBM_cAll_d12_mPO4_ch02,0.581825,150.000000
23.480000,23.486648900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.941241411,,0.000000,bar,0.701994525,0.128611,0.144366,0.000000,0.000000,0.574122,0.124678,7.940604,0.672000,beat-sync,1.436736,1.382212,,0.000358489,0.231531700,left_wrist_yaw,13.605078785,right_wrist_roll,0.231531700,left_wrist_yaw,13.605078785,right_wrist_roll,0.007586,0.082414,0.960670,-0.217794,0.000000000,0.000000000,0.000000000,0.002041484,0.000085097,0.007636004,22.552000,0.000000000,0.000000000,,13.608726,13.608726,1782.364368,,0.003520910,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,62.688600,1242.648500,38.517500,7252.878600,accepted,0.829328,,0.689686,0.106329952,23.097501,0.087490,PO,0.803515,0.007901,0.002967,JB2:0.627810;HO5:0.619909;JB4:0.611691;JB5:0.595310;JB3:0.587613,gPO_sBM_cAll_d12_mPO4_ch02:0.581825;gPO_sFM_cAll_d12_mPO1_ch16:0.578858;gPO_sBM_cAll_d11_mPO1_ch07:0.577952;gPO_sFM_cAll_d11_mPO1_ch09:0.577654;gPO_sBM_cAll_d11_mPO1_ch08:0.576616;gPO_sBM_cAll_d10_mPO1_ch02:0.574717;gPO_sBM_cAll_d11_mPO1_ch02:0.574153;gPO_sBM_cAll_d11_mPO1_ch01:0.574095;gPO_sFM_cAll_d10_mPO1_ch02:0.572171;gPO_sBM_cAll_d11_mPO1_ch05:0.571956,Electronic---Experimental:0.231849;Electronic---Techno:0.156176;Electronic---Glitch:0.144886;Electronic---Minimal:0.130582;Electronic---Ambient:0.087490,PO:v0:k1:r1,,JB2,0.627810,gPO_sBM_cAll_d12_mPO4_ch02,0.581825,150.000000
23.512000,23.519111800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.942367864,,0.000000,bar,0.701994525,0.128611,0.144366,0.000000,0.000000,0.574122,0.124678,7.940604,0.672000,beat-sync,1.430025,1.382212,,0.000313499,0.480912495,right_wrist_yaw,4.606999671,left_wrist_yaw,0.480912495,right_wrist_yaw,4.606999671,left_wrist_yaw,0.006943,0.072113,0.963494,-0.216375,0.000000000,0.000000000,0.000000000,0.002041484,0.000085097,0.007636004,22.552000,0.000000000,0.000000000,,13.703850,13.703850,1849.693347,,0.003515889,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,62.688600,1242.648500,38.517500,7252.878600,accepted,0.829328,,0.689686,0.106329952,23.097501,0.087490,PO,0.803515,0.007901,0.002967,JB2:0.627810;HO5:0.619909;JB4:0.611691;JB5:0.595310;JB3:0.587613,gPO_sBM_cAll_d12_mPO4_ch02:0.581825;gPO_sFM_cAll_d12_mPO1_ch16:0.578858;gPO_sBM_cAll_d11_mPO1_ch07:0.577952;gPO_sFM_cAll_d11_mPO1_ch09:0.577654;gPO_sBM_cAll_d11_mPO1_ch08:0.576616;gPO_sBM_cAll_d10_mPO1_ch02:0.574717;gPO_sBM_cAll_d11_mPO1_ch02:0.574153;gPO_sBM_cAll_d11_mPO1_ch01:0.574095;gPO_sFM_cAll_d10_mPO1_ch02:0.572171;gPO_sBM_cAll_d11_mPO1_ch05:0.571956,Electronic---Experimental:0.231849;Electronic---Techno:0.156176;Electronic---Glitch:0.144886;Electronic---Minimal:0.130582;Electronic---Ambient:0.087490,PO:v0:k1:r1,,JB2,0.627810,gPO_sBM_cAll_d12_mPO4_ch02,0.581825,150.000000
23.576000,23.586938300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.944595768,,0.000000,bar,0.701994525,0.128611,0.144366,0.000000,0.000000,0.574122,0.124678,7.940604,0.672000,beat-sync,1.419021,1.382212,,0.000240065,0.453246818,right_wrist_yaw,0.002825226,right_wrist_roll,0.453246818,right_wrist_yaw,0.002825226,right_wrist_roll,0.005512,0.049859,0.973379,-0.266104,0.000000000,0.000000000,0.000000000,0.002041484,0.000085097,0.007636004,22.552000,0.000000000,0.000000000,,0.023600,0.023600,2.237771,,0.003505890,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,62.688600,1242.648500,38.517500,7252.878600,accepted,0.829328,,0.689686,0.106329952,23.097501,0.087490,PO,0.803515,0.007901,0.002967,JB2:0.627810;HO5:0.619909;JB4:0.611691;JB5:0.595310;JB3:0.587613,gPO_sBM_cAll_d12_mPO4_ch02:0.581825;gPO_sFM_cAll_d12_mPO1_ch16:0.578858;gPO_sBM_cAll_d11_mPO1_ch07:0.577952;gPO_sFM_cAll_d11_mPO1_ch09:0.577654;gPO_sBM_cAll_d11_mPO1_ch08:0.576616;gPO_sBM_cAll_d10_mPO1_ch02:0.574717;gPO_sBM_cAll_d11_mPO1_ch02:0.574153;gPO_sBM_cAll_d11_mPO1_ch01:0.574095;gPO_sFM_cAll_d10_mPO1_ch02:0.572171;gPO_sBM_cAll_d11_mPO1_ch05:0.571956,Electronic---Experimental:0.231849;Electronic---Techno:0.156176;Electronic---Glitch:0.144886;Electronic---Minimal:0.130582;Electronic---Ambient:0.087490,PO:v0:k1:r1,,JB2,0.627810,gPO_sBM_cAll_d12_mPO4_ch02,0.581825,150.000000
23.608000,23.610505300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.945417916,,0.000000,bar,0.701994525,0.128611,0.144366,0.000000,0.000000,0.574122,0.124678,7.940604,0.672000,beat-sync,1.415561,1.382212,,0.000217445,0.453297727,right_wrist_yaw,0.002713987,right_wrist_roll,0.453297727,right_wrist_yaw,0.002713987,right_wrist_roll,0.006176,0.044423,0.979758,-0.255270,0.000000000,0.000000000,0.000000000,0.002041484,0.000085097,0.007636004,22.552000,0.000000000,0.000000000,,0.016276,0.016276,1.312747,,0.003502155,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,62.688600,1242.648500,38.517500,7252.878600,accepted,0.829328,,0.689686,0.106329952,23.097501,0.087490,PO,0.803515,0.007901,0.002967,JB2:0.627810;HO5:0.619909;JB4:0.611691;JB5:0.595310;JB3:0.587613,gPO_sBM_cAll_d12_mPO4_ch02:0.581825;gPO_sFM_cAll_d12_mPO1_ch16:0.578858;gPO_sBM_cAll_d11_mPO1_ch07:0.577952;gPO_sFM_cAll_d11_mPO1_ch09:0.577654;gPO_sBM_cAll_d11_mPO1_ch08:0.576616;gPO_sBM_cAll_d10_mPO1_ch02:0.574717;gPO_sBM_cAll_d11_mPO1_ch02:0.574153;gPO_sBM_cAll_d11_mPO1_ch01:0.574095;gPO_sFM_cAll_d10_mPO1_ch02:0.572171;gPO_sBM_cAll_d11_mPO1_ch05:0.571956,Electronic---Experimental:0.231849;Electronic---Techno:0.156176;Electronic---Glitch:0.144886;Electronic---Minimal:0.130582;Electronic---Ambient:0.087490,PO:v0:k1:r1,,JB2,0.627810,gPO_sBM_cAll_d12_mPO4_ch02,0.581825,150.000000
23.672000,23.677597000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.947615555,,0.000000,bar,0.701994525,0.128611,0.144366,0.000000,0.000000,0.574122,0.124678,7.940604,0.672000,beat-sync,1.407901,1.382212,,0.000166727,0.453436733,right_wrist_yaw,0.002783098,left_wrist_roll,0.453436733,right_wrist_yaw,0.002783098,left_wrist_roll,0.013542,0.051810,0.993895,-0.063279,0.000000000,0.000000000,0.000000000,0.002041484,0.000085097,0.007636004,22.552000,0.000000000,0.000000000,,0.058556,0.058556,7.520137,,0.003492234,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,62.688600,1242.648500,38.517500,7252.878600,accepted,0.829328,,0.689686,0.106329952,23.097501,0.087490,PO,0.803515,0.007901,0.002967,JB2:0.627810;HO5:0.619909;JB4:0.611691;JB5:0.595310;JB3:0.587613,gPO_sBM_cAll_d12_mPO4_ch02:0.581825;gPO_sFM_cAll_d12_mPO1_ch16:0.578858;gPO_sBM_cAll_d11_mPO1_ch07:0.577952;gPO_sFM_cAll_d11_mPO1_ch09:0.577654;gPO_sBM_cAll_d11_mPO1_ch08:0.576616;gPO_sBM_cAll_d10_mPO1_ch02:0.574717;gPO_sBM_cAll_d11_mPO1_ch02:0.574153;gPO_sBM_cAll_d11_mPO1_ch01:0.574095;gPO_sFM_cAll_d10_mPO1_ch02:0.572171;gPO_sBM_cAll_d11_mPO1_ch05:0.571956,Electronic---Experimental:0.231849;Electronic---Techno:0.156176;Electronic---Glitch:0.144886;Electronic---Minimal:0.130582;Electronic---Ambient:0.087490,PO:v0:k1:r1,,JB2,0.627810,gPO_sBM_cAll_d12_mPO4_ch02,0.581825,150.000000
23.704000,23.736690200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.949448650,,0.000000,bar,0.701994525,0.128611,0.144366,0.000000,0.000000,0.574122,0.124678,7.940604,0.672000,beat-sync,1.404334,1.382212,,0.000133469,0.453555637,right_wrist_yaw,0.014100399,left_wrist_roll,0.453509183,right_wrist_yaw,0.006139664,left_wrist_roll,0.016666,0.068772,0.992763,0.028284,0.000000000,0.000000000,0.000000000,0.002041484,0.000085097,0.007636004,22.552000,0.000000000,0.000000000,,0.136827,0.136827,15.967893,,0.003488528,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,62.688600,923.408200,36.298000,1021.860400,accepted,0.829328,,0.689686,0.106329952,23.097501,0.087490,PO,0.803515,0.007901,0.002967,JB2:0.627810;HO5:0.619909;JB4:0.611691;JB5:0.595310;JB3:0.587613,gPO_sBM_cAll_d12_mPO4_ch02:0.581825;gPO_sFM_cAll_d12_mPO1_ch16:0.578858;gPO_sBM_cAll_d11_mPO1_ch07:0.577952;gPO_sFM_cAll_d11_mPO1_ch09:0.577654;gPO_sBM_cAll_d11_mPO1_ch08:0.576616;gPO_sBM_cAll_d10_mPO1_ch02:0.574717;gPO_sBM_cAll_d11_mPO1_ch02:0.574153;gPO_sBM_cAll_d11_mPO1_ch01:0.574095;gPO_sFM_cAll_d10_mPO1_ch02:0.572171;gPO_sBM_cAll_d11_mPO1_ch05:0.571956,Electronic---Experimental:0.231849;Electronic---Techno:0.156176;Electronic---Glitch:0.144886;Electronic---Minimal:0.130582;Electronic---Ambient:0.087490,PO:v0:k1:r1,,JB2,0.627810,gPO_sBM_cAll_d12_mPO4_ch02,0.581825,150.000000
23.736000,23.794032100,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.950641071,,0.000000,bar,0.701994525,0.128611,0.144366,0.000000,0.000000,0.574122,0.124678,7.940604,0.672000,beat-sync,1.400120,1.382212,,0.000115439,0.453634609,right_wrist_yaw,0.003126736,left_wrist_roll,0.453509187,right_wrist_yaw,0.000000000,left_wrist_roll,0.016728,0.077033,0.983489,0.047260,0.000000000,0.000000000,0.000000000,0.002041484,0.000085097,0.007636004,22.552000,0.000000000,0.000000000,,0.115025,0.115025,13.803014,,0.003483599,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,62.688600,923.408200,36.298000,1021.860400,accepted,0.480196,,0.778752,0.110001771,24.507146,0.081354,PO,0.805181,0.007683,0.002940,HO5:0.624476;JB2:0.616793;JB4:0.599838;JB5:0.596221;JB3:0.589256,gHO_sBM_cAll_d20_mHO5_ch10:0.658648;gHO_sBM_cAll_d20_mHO5_ch06:0.655708;gHO_sBM_cAll_d20_mHO5_ch05:0.646497;gHO_sBM_cAll_d21_mHO5_ch10:0.646364;gHO_sBM_cAll_d20_mHO5_ch04:0.644154;gHO_sBM_cAll_d21_mHO5_ch09:0.641440;gHO_sBM_cAll_d21_mHO5_ch05:0.640934;gHO_sBM_cAll_d20_mHO5_ch09:0.639518;gHO_sBM_cAll_d21_mHO5_ch03:0.636179;gHO_sBM_cAll_d21_mHO4_ch02:0.633595,Electronic---Experimental:0.202687;Electronic---Techno:0.181997;Electronic---Minimal:0.150891;Electronic---Glitch:0.141467;Electronic---Ambient:0.081354,PO:v0:k1:r1,,HO5,0.624476,gHO_sBM_cAll_d20_mHO5_ch10,0.658648,150.000000
23.768000,23.869104100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.951533123,,0.000000,bar,0.701994525,0.128611,0.144366,0.000000,0.000000,0.574122,0.124678,7.940604,0.672000,beat-sync,1.399001,1.382212,,0.000103545,0.453693712,right_wrist_yaw,0.010132044,right_wrist_roll,0.453509187,right_wrist_yaw,0.000000000,left_wrist_roll,0.017353,0.082704,0.973903,0.070098,0.000000000,0.000000000,0.000000000,0.002041484,0.000085097,0.007636004,22.552000,0.000000000,0.000000000,,0.207393,0.207393,24.887170,,0.003482369,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,63.448200,923.408200,36.298000,1021.860400,accepted,0.480196,,0.778752,0.110001771,24.507146,0.081354,PO,0.805181,0.007683,0.002940,HO5:0.624476;JB2:0.616793;JB4:0.599838;JB5:0.596221;JB3:0.589256,gHO_sBM_cAll_d20_mHO5_ch10:0.658648;gHO_sBM_cAll_d20_mHO5_ch06:0.655708;gHO_sBM_cAll_d20_mHO5_ch05:0.646497;gHO_sBM_cAll_d21_mHO5_ch10:0.646364;gHO_sBM_cAll_d20_mHO5_ch04:0.644154;gHO_sBM_cAll_d21_mHO5_ch09:0.641440;gHO_sBM_cAll_d21_mHO5_ch05:0.640934;gHO_sBM_cAll_d20_mHO5_ch09:0.639518;gHO_sBM_cAll_d21_mHO5_ch03:0.636179;gHO_sBM_cAll_d21_mHO4_ch02:0.633595,Electronic---Experimental:0.202687;Electronic---Techno:0.181997;Electronic---Minimal:0.150891;Electronic---Glitch:0.141467;Electronic---Ambient:0.081354,PO:v0:k1:r1,,HO5,0.624476,gHO_sBM_cAll_d20_mHO5_ch10,0.658648,150.000000
23.864000,23.894520700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.953732344,,0.000000,bar,0.701994525,0.128611,0.144366,0.000000,0.000000,0.574122,0.124678,7.940604,0.672000,beat-sync,1.248846,1.082251,,-0.000333091,0.453831453,right_wrist_yaw,0.023608431,left_wrist_roll,0.453509187,right_wrist_yaw,0.000000000,left_wrist_roll,0.026769,0.103142,0.950129,0.181994,0.000000000,0.000000000,0.000000000,0.002041484,0.000085097,0.007636004,23.864000,0.000000000,0.000000000,,0.342710,0.342710,41.125231,,0.003481140,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,61.784500,923.408200,36.298000,1021.860400,accepted,0.480196,,0.778752,0.110001771,24.507146,0.081354,PO,0.805181,0.007683,0.002940,HO5:0.624476;JB2:0.616793;JB4:0.599838;JB5:0.596221;JB3:0.589256,gHO_sBM_cAll_d20_mHO5_ch10:0.658648;gHO_sBM_cAll_d20_mHO5_ch06:0.655708;gHO_sBM_cAll_d20_mHO5_ch05:0.646497;gHO_sBM_cAll_d21_mHO5_ch10:0.646364;gHO_sBM_cAll_d20_mHO5_ch04:0.644154;gHO_sBM_cAll_d21_mHO5_ch09:0.641440;gHO_sBM_cAll_d21_mHO5_ch05:0.640934;gHO_sBM_cAll_d20_mHO5_ch09:0.639518;gHO_sBM_cAll_d21_mHO5_ch03:0.636179;gHO_sBM_cAll_d21_mHO4_ch02:0.633595,Electronic---Experimental:0.202687;Electronic---Techno:0.181997;Electronic---Minimal:0.150891;Electronic---Glitch:0.141467;Electronic---Ambient:0.081354,PO:v0:k1:r1,,HO5,0.624476,gHO_sBM_cAll_d20_mHO5_ch10,0.658648,150.000000
23.928000,23.937631200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.955552094,,0.000000,bar,0.701994525,0.128611,0.144366,0.000000,0.000000,0.574122,0.124678,7.940604,0.672000,beat-sync,1.195884,1.082251,,-0.000257684,0.453890476,right_wrist_yaw,0.001201616,left_wrist_roll,0.453509187,right_wrist_yaw,0.000000000,left_wrist_roll,0.035940,0.122763,0.940215,0.244961,0.000000000,0.000000000,0.000000000,0.002041484,0.000085097,0.007636004,23.864000,0.000000000,0.000000000,,0.412385,0.412385,49.486173,,0.003475007,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,61.784500,923.408200,36.298000,1021.860400,accepted,0.480196,,0.778752,0.110001771,24.507146,0.081354,PO,0.805181,0.007683,0.002940,HO5:0.624476;JB2:0.616793;JB4:0.599838;JB5:0.596221;JB3:0.589256,gHO_sBM_cAll_d20_mHO5_ch10:0.658648;gHO_sBM_cAll_d20_mHO5_ch06:0.655708;gHO_sBM_cAll_d20_mHO5_ch05:0.646497;gHO_sBM_cAll_d21_mHO5_ch10:0.646364;gHO_sBM_cAll_d20_mHO5_ch04:0.644154;gHO_sBM_cAll_d21_mHO5_ch09:0.641440;gHO_sBM_cAll_d21_mHO5_ch05:0.640934;gHO_sBM_cAll_d20_mHO5_ch09:0.639518;gHO_sBM_cAll_d21_mHO5_ch03:0.636179;gHO_sBM_cAll_d21_mHO4_ch02:0.633595,Electronic---Experimental:0.202687;Electronic---Techno:0.181997;Electronic---Minimal:0.150891;Electronic---Glitch:0.141467;Electronic---Ambient:0.081354,PO:v0:k1:r1,,HO5,0.624476,gHO_sBM_cAll_d20_mHO5_ch10,0.658648,150.000000
23.928000,23.962588500,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.956254866,,0.000000,bar,0.701994525,0.128611,0.144366,0.000000,0.000000,0.574122,0.124678,7.940604,0.672000,beat-sync,1.183003,1.082251,,-0.000232940,0.453940670,right_wrist_yaw,0.002815890,left_wrist_roll,0.453509187,right_wrist_yaw,0.000000000,left_wrist_roll,0.041043,0.126262,0.939305,0.264099,0.000000000,0.000000000,0.000000000,0.002041484,0.000085097,0.007636004,23.864000,0.000000000,0.000000000,,0.423074,0.423074,50.768925,,0.003471337,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,61.784500,923.408200,36.298000,1021.860400,accepted,0.480196,,0.778752,0.110001771,24.507146,0.081354,PO,0.805181,0.007683,0.002940,HO5:0.624476;JB2:0.616793;JB4:0.599838;JB5:0.596221;JB3:0.589256,gHO_sBM_cAll_d20_mHO5_ch10:0.658648;gHO_sBM_cAll_d20_mHO5_ch06:0.655708;gHO_sBM_cAll_d20_mHO5_ch05:0.646497;gHO_sBM_cAll_d21_mHO5_ch10:0.646364;gHO_sBM_cAll_d20_mHO5_ch04:0.644154;gHO_sBM_cAll_d21_mHO5_ch09:0.641440;gHO_sBM_cAll_d21_mHO5_ch05:0.640934;gHO_sBM_cAll_d20_mHO5_ch09:0.639518;gHO_sBM_cAll_d21_mHO5_ch03:0.636179;gHO_sBM_cAll_d21_mHO4_ch02:0.633595,Electronic---Experimental:0.202687;Electronic---Techno:0.181997;Electronic---Minimal:0.150891;Electronic---Glitch:0.141467;Electronic---Ambient:0.081354,PO:v0:k1:r1,,HO5,0.624476,gHO_sBM_cAll_d20_mHO5_ch10,0.658648,150.000000
23.960000,23.971015400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.956481253,,0.000000,bar,0.701994525,0.128611,0.144366,0.000000,0.000000,0.574122,0.124678,7.940604,0.672000,beat-sync,1.179156,1.082251,,-0.000225437,0.453930824,right_wrist_yaw,0.001693057,left_wrist_roll,0.453509187,right_wrist_yaw,0.000000000,left_wrist_roll,0.042168,0.126702,0.939936,0.263946,0.000000000,0.000000000,0.000000000,0.002041484,0.000085097,0.007636004,23.864000,0.000000000,0.000000000,,0.443196,0.443196,53.183546,,0.003470116,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,61.784500,923.408200,36.298000,1021.860400,accepted,0.480196,,0.778752,0.110001771,24.507146,0.081354,PO,0.805181,0.007683,0.002940,HO5:0.624476;JB2:0.616793;JB4:0.599838;JB5:0.596221;JB3:0.589256,gHO_sBM_cAll_d20_mHO5_ch10:0.658648;gHO_sBM_cAll_d20_mHO5_ch06:0.655708;gHO_sBM_cAll_d20_mHO5_ch05:0.646497;gHO_sBM_cAll_d21_mHO5_ch10:0.646364;gHO_sBM_cAll_d20_mHO5_ch04:0.644154;gHO_sBM_cAll_d21_mHO5_ch09:0.641440;gHO_sBM_cAll_d21_mHO5_ch05:0.640934;gHO_sBM_cAll_d20_mHO5_ch09:0.639518;gHO_sBM_cAll_d21_mHO5_ch03:0.636179;gHO_sBM_cAll_d21_mHO4_ch02:0.633595,Electronic---Experimental:0.202687;Electronic---Techno:0.181997;Electronic---Minimal:0.150891;Electronic---Glitch:0.141467;Electronic---Ambient:0.081354,PO:v0:k1:r1,,HO5,0.624476,gHO_sBM_cAll_d20_mHO5_ch10,0.658648,150.000000
