audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.416000,19.418781200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.545494280,,0.000000,bar,0.137715180,0.155203,0.154587,0.167365,0.000000,0.180890,0.681530,5.748565,0.688000,beat-sync,0.550000,0.570437,,-0.064367393,0.049637184,right_wrist_yaw,0.228820480,left_wrist_yaw,0.049637184,right_wrist_yaw,0.228820480,left_wrist_yaw,-0.382932,-0.857701,1.087216,-1.221034,0.000000000,0.000000000,0.000000000,0.003911820,0.007051066,0.007639406,19.320000,0.000000000,0.000000000,,0.939494,0.939494,1.766098,,0.014582116,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,40.601300,1333.327600,38.196200,3235.236600,accepted,0.465140,,0.710938,0.164997889,25.194472,0.111339,JB,0.863453,0.018923,0.003739,JB1:0.616062;JB5:0.597139;JB3:0.582481;BR0:0.565665;BR4:0.563936,gJB_sBM_cAll_d08_mJB1_ch02:0.677223;gBR_sBM_cAll_d04_mBR0_ch03:0.673484;gJB_sBM_cAll_d07_mJB1_ch01:0.666869;gJB_sBM_cAll_d07_mJB1_ch02:0.655061;gJB_sBM_cAll_d08_mJB1_ch01:0.644896;gBR_sBM_cAll_d04_mBR0_ch05:0.641929;gJB_sBM_cAll_d08_mJB5_ch03:0.640725;gJB_sBM_cAll_d08_mJB5_ch08:0.639709;gJB_sBM_cAll_d08_mJB5_ch02:0.639490;gBR_sBM_cAll_d05_mBR0_ch05:0.637748,Electronic---Dark Ambient:0.111339;Stage & Screen---Soundtrack:0.106343;Stage & Screen---Score:0.104908;Electronic---Industrial:0.098213;Electronic---Electroclash:0.089549,BR:v2:k2:r0,,JB1,0.616062,gJB_sBM_cAll_d08_mJB1_ch02,0.677223,117.187500
19.480000,19.488007700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.548939433,,0.000000,bar,0.137715180,0.155203,0.154587,0.167365,0.000000,0.180890,0.681530,5.748565,0.688000,beat-sync,0.550000,0.570437,,-0.063350863,0.050707278,right_wrist_yaw,0.004581334,left_wrist_roll,0.016844466,right_wrist_yaw,0.000000000,left_wrist_roll,-0.389790,-0.836515,1.099689,-1.240357,0.000000000,0.000000000,0.000000000,0.003911820,0.007051066,0.007639406,19.320000,0.000000000,0.000000000,,165.503975,16.000000,1920.000000,,0.015406570,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,40.601300,1333.327600,38.196200,3235.236600,accepted,0.465140,,0.710938,0.164997889,25.194472,0.111339,JB,0.863453,0.018923,0.003739,JB1:0.616062;JB5:0.597139;JB3:0.582481;BR0:0.565665;BR4:0.563936,gJB_sBM_cAll_d08_mJB1_ch02:0.677223;gBR_sBM_cAll_d04_mBR0_ch03:0.673484;gJB_sBM_cAll_d07_mJB1_ch01:0.666869;gJB_sBM_cAll_d07_mJB1_ch02:0.655061;gJB_sBM_cAll_d08_mJB1_ch01:0.644896;gBR_sBM_cAll_d04_mBR0_ch05:0.641929;gJB_sBM_cAll_d08_mJB5_ch03:0.640725;gJB_sBM_cAll_d08_mJB5_ch08:0.639709;gJB_sBM_cAll_d08_mJB5_ch02:0.639490;gBR_sBM_cAll_d05_mBR0_ch05:0.637748,Electronic---Dark Ambient:0.111339;Stage & Screen---Soundtrack:0.106343;Stage & Screen---Score:0.104908;Electronic---Industrial:0.098213;Electronic---Electroclash:0.089549,BR:v2:k2:r0,,JB1,0.616062,gJB_sBM_cAll_d08_mJB1_ch02,0.677223,117.187500
19.512000,19.524579800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.550650246,,0.000000,bar,0.137715180,0.155203,0.154587,0.167365,0.000000,0.180890,0.681530,5.748565,0.688000,beat-sync,0.550000,0.570437,,-0.062936732,0.050557611,right_wrist_yaw,0.004473562,left_wrist_roll,0.016844466,right_wrist_yaw,0.000000000,left_wrist_roll,-0.387681,-0.827161,1.113068,-1.277561,0.000000000,0.000000000,0.000000000,0.003911820,0.007051066,0.007639406,19.320000,0.000000000,0.000000000,,165.460610,16.000000,1920.000000,,0.016078386,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,40.601300,1333.327600,38.196200,3235.236600,accepted,0.465140,,0.710938,0.164997889,25.194472,0.111339,JB,0.863453,0.018923,0.003739,JB1:0.616062;JB5:0.597139;JB3:0.582481;BR0:0.565665;BR4:0.563936,gJB_sBM_cAll_d08_mJB1_ch02:0.677223;gBR_sBM_cAll_d04_mBR0_ch03:0.673484;gJB_sBM_cAll_d07_mJB1_ch01:0.666869;gJB_sBM_cAll_d07_mJB1_ch02:0.655061;gJB_sBM_cAll_d08_mJB1_ch01:0.644896;gBR_sBM_cAll_d04_mBR0_ch05:0.641929;gJB_sBM_cAll_d08_mJB5_ch03:0.640725;gJB_sBM_cAll_d08_mJB5_ch08:0.639709;gJB_sBM_cAll_d08_mJB5_ch02:0.639490;gBR_sBM_cAll_d05_mBR0_ch05:0.637748,Electronic---Dark Ambient:0.111339;Stage & Screen---Soundtrack:0.106343;Stage & Screen---Score:0.104908;Electronic---Industrial:0.098213;Electronic---Electroclash:0.089549,BR:v2:k2:r0,,JB1,0.616062,gJB_sBM_cAll_d08_mJB1_ch02,0.677223,117.187500
19.576000,19.662334600,match,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.554249773,,0.000000,bar,0.137715180,0.155203,0.154587,0.167365,0.000000,0.180890,0.681530,5.748565,0.688000,beat-sync,0.550000,0.570437,,-0.062220682,0.050295584,right_wrist_yaw,0.001145981,right_wrist_roll,0.016844466,right_wrist_yaw,0.000000000,left_wrist_roll,-0.402528,-0.805627,1.126028,-1.156872,0.000000000,0.000000000,0.000000000,0.003911820,0.007051066,0.007639406,19.320000,0.000000000,0.000000000,,165.069014,16.000000,1920.000000,,0.017248627,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,40.601300,1333.327600,38.196200,3235.236600,accepted,0.880532,,0.782786,0.167544572,25.331450,0.121399,JB,0.928379,0.000871,0.018637,JB1:0.604808;JB5:0.603938;JB3:0.589583;JB0:0.565535;BR0:0.551241,gJB_sBM_cAll_d08_mJB0_ch02:0.657266;gJB_sBM_cAll_d07_mJB0_ch01:0.638629;gJB_sBM_cAll_d07_mJB0_ch02:0.625269;gJB_sBM_cAll_d07_mJB2_ch01:0.623931;gJB_sBM_cAll_d08_mJB5_ch03:0.621381;gJB_sBM_cAll_d08_mJB0_ch01:0.620743;gJB_sBM_cAll_d08_mJB5_ch02:0.620047;gJB_sBM_cAll_d08_mJB5_ch08:0.616826;gJB_sBM_cAll_d09_mJB5_ch08:0.613253;gJB_sBM_cAll_d09_mJB2_ch02:0.608337,"Electronic---Dark Ambient:0.121399;Stage & Screen---Soundtrack:0.093708;Stage & Screen---Score:0.078552;Electronic---Industrial:0.071603;Folk, World, & Country---Nordic:0.057773",BR:v2:k2:r0,,JB1,0.604808,gJB_sBM_cAll_d08_mJB0_ch02,0.657266,89.285714
19.640000,19.743580200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.558154632,,0.000000,bar,0.137715180,0.155203,0.154587,0.167365,0.000000,0.180890,0.681530,5.748565,0.688000,beat-sync,0.550000,0.570437,,-0.061685719,0.050057578,right_wrist_yaw,0.040800289,right_wrist_roll,0.016844466,right_wrist_yaw,0.000000000,left_wrist_roll,-0.411981,-0.782559,1.122328,-0.966377,0.000000000,0.000000000,0.000000000,0.003911820,0.007051066,0.007639406,19.320000,0.000000000,0.000000000,,164.965666,16.000000,1920.000000,,0.017415242,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,125.020000,1333.327600,38.196200,3235.236600,accepted,0.880532,,0.782786,0.167544572,25.331450,0.121399,JB,0.928379,0.000871,0.018637,JB1:0.604808;JB5:0.603938;JB3:0.589583;JB0:0.565535;BR0:0.551241,gJB_sBM_cAll_d08_mJB0_ch02:0.657266;gJB_sBM_cAll_d07_mJB0_ch01:0.638629;gJB_sBM_cAll_d07_mJB0_ch02:0.625269;gJB_sBM_cAll_d07_mJB2_ch01:0.623931;gJB_sBM_cAll_d08_mJB5_ch03:0.621381;gJB_sBM_cAll_d08_mJB0_ch01:0.620743;gJB_sBM_cAll_d08_mJB5_ch02:0.620047;gJB_sBM_cAll_d08_mJB5_ch08:0.616826;gJB_sBM_cAll_d09_mJB5_ch08:0.613253;gJB_sBM_cAll_d09_mJB2_ch02:0.608337,"Electronic---Dark Ambient:0.121399;Stage & Screen---Soundtrack:0.093708;Stage & Screen---Score:0.078552;Electronic---Industrial:0.071603;Folk, World, & Country---Nordic:0.057773",BR:v2:k2:r0,,JB1,0.604808,gJB_sBM_cAll_d08_mJB0_ch02,0.657266,89.285714
19.736000,19.787280700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.562343631,,0.000000,bar,0.137715180,0.155203,0.154587,0.167365,0.000000,0.180890,0.681530,5.748565,0.688000,beat-sync,0.550000,0.570437,,-0.061240966,0.049789597,right_wrist_yaw,0.045940392,left_wrist_roll,0.016844466,right_wrist_yaw,0.000000000,left_wrist_roll,-0.418716,-0.756944,1.090625,-0.842269,0.000000000,0.000000000,0.000000000,0.003911820,0.007051066,0.007639406,19.320000,0.000000000,0.000000000,,164.993529,16.000000,1920.000000,,0.017581717,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,125.020000,1333.327600,38.196200,3235.236600,accepted,0.880532,,0.782786,0.167544572,25.331450,0.121399,JB,0.928379,0.000871,0.018637,JB1:0.604808;JB5:0.603938;JB3:0.589583;JB0:0.565535;BR0:0.551241,gJB_sBM_cAll_d08_mJB0_ch02:0.657266;gJB_sBM_cAll_d07_mJB0_ch01:0.638629;gJB_sBM_cAll_d07_mJB0_ch02:0.625269;gJB_sBM_cAll_d07_mJB2_ch01:0.623931;gJB_sBM_cAll_d08_mJB5_ch03:0.621381;gJB_sBM_cAll_d08_mJB0_ch01:0.620743;gJB_sBM_cAll_d08_mJB5_ch02:0.620047;gJB_sBM_cAll_d08_mJB5_ch08:0.616826;gJB_sBM_cAll_d09_mJB5_ch08:0.613253;gJB_sBM_cAll_d09_mJB2_ch02:0.608337,"Electronic---Dark Ambient:0.121399;Stage & Screen---Soundtrack:0.093708;Stage & Screen---Score:0.078552;Electronic---Industrial:0.071603;Folk, World, & Country---Nordic:0.057773",BR:v2:k2:r0,,JB1,0.604808,gJB_sBM_cAll_d08_mJB0_ch02,0.657266,89.285714
19.768000,19.807629100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.564602533,,0.000000,bar,0.137715180,0.155203,0.154587,0.167365,0.000000,0.180890,0.681530,5.748565,0.688000,beat-sync,0.550000,0.570437,,-0.061029284,0.049635948,right_wrist_yaw,0.026340604,left_wrist_roll,0.016844466,right_wrist_yaw,0.000000000,left_wrist_roll,-0.426329,-0.745091,1.072013,-0.781253,0.000000000,0.000000000,0.000000000,0.003911820,0.007051066,0.007639406,19.320000,0.000000000,0.000000000,,164.932714,16.000000,1920.000000,,0.017748053,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,97.601600,1333.327600,38.196200,3235.236600,accepted,0.880532,,0.782786,0.167544572,25.331450,0.121399,JB,0.928379,0.000871,0.018637,JB1:0.604808;JB5:0.603938;JB3:0.589583;JB0:0.565535;BR0:0.551241,gJB_sBM_cAll_d08_mJB0_ch02:0.657266;gJB_sBM_cAll_d07_mJB0_ch01:0.638629;gJB_sBM_cAll_d07_mJB0_ch02:0.625269;gJB_sBM_cAll_d07_mJB2_ch01:0.623931;gJB_sBM_cAll_d08_mJB5_ch03:0.621381;gJB_sBM_cAll_d08_mJB0_ch01:0.620743;gJB_sBM_cAll_d08_mJB5_ch02:0.620047;gJB_sBM_cAll_d08_mJB5_ch08:0.616826;gJB_sBM_cAll_d09_mJB5_ch08:0.613253;gJB_sBM_cAll_d09_mJB2_ch02:0.608337,"Electronic---Dark Ambient:0.121399;Stage & Screen---Soundtrack:0.093708;Stage & Screen---Score:0.078552;Electronic---Industrial:0.071603;Folk, World, & Country---Nordic:0.057773",BR:v2:k2:r0,,JB1,0.604808,gJB_sBM_cAll_d08_mJB0_ch02,0.657266,89.285714
19.800000,19.812435100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.565646024,,0.000000,bar,0.137715180,0.155203,0.154587,0.167365,0.000000,0.180890,0.681530,5.748565,0.688000,beat-sync,0.550000,0.570437,,-0.060936684,0.049565249,right_wrist_yaw,0.012119734,left_wrist_roll,0.016844466,right_wrist_yaw,0.000000000,left_wrist_roll,-0.430069,-0.739367,1.065033,-0.755805,0.000000000,0.000000000,0.000000000,0.003911820,0.007051066,0.007639406,19.320000,0.000000000,0.000000000,,164.915468,16.000000,1920.000000,,0.017914249,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,97.601600,1333.327600,38.196200,3235.236600,accepted,0.880532,,0.782786,0.167544572,25.331450,0.121399,JB,0.928379,0.000871,0.018637,JB1:0.604808;JB5:0.603938;JB3:0.589583;JB0:0.565535;BR0:0.551241,gJB_sBM_cAll_d08_mJB0_ch02:0.657266;gJB_sBM_cAll_d07_mJB0_ch01:0.638629;gJB_sBM_cAll_d07_mJB0_ch02:0.625269;gJB_sBM_cAll_d07_mJB2_ch01:0.623931;gJB_sBM_cAll_d08_mJB5_ch03:0.621381;gJB_sBM_cAll_d08_mJB0_ch01:0.620743;gJB_sBM_cAll_d08_mJB5_ch02:0.620047;gJB_sBM_cAll_d08_mJB5_ch08:0.616826;gJB_sBM_cAll_d09_mJB5_ch08:0.613253;gJB_sBM_cAll_d09_mJB2_ch02:0.608337,"Electronic---Dark Ambient:0.121399;Stage & Screen---Soundtrack:0.093708;Stage & Screen---Score:0.078552;Electronic---Industrial:0.071603;Folk, World, & Country---Nordic:0.057773",BR:v2:k2:r0,,JB1,0.604808,gJB_sBM_cAll_d08_mJB0_ch02,0.657266,89.285714
19.864000,19.871546900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.568698519,,0.000000,bar,0.137715180,0.155203,0.154587,0.167365,0.000000,0.180890,0.681530,5.748565,0.688000,beat-sync,0.550000,0.570437,,-0.060687865,0.049304996,right_wrist_yaw,0.012847230,left_wrist_roll,0.016844466,right_wrist_yaw,0.000000000,left_wrist_roll,-0.439536,-0.721528,1.050261,-0.682350,0.000000000,0.000000000,0.000000000,0.003911820,0.007051066,0.007639406,19.320000,0.000000000,0.000000000,,164.844944,16.000000,1920.000000,,0.019073727,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,97.601600,1333.327600,38.196200,3235.236600,accepted,0.880532,,0.782786,0.167544572,25.331450,0.121399,JB,0.928379,0.000871,0.018637,JB1:0.604808;JB5:0.603938;JB3:0.589583;JB0:0.565535;BR0:0.551241,gJB_sBM_cAll_d08_mJB0_ch02:0.657266;gJB_sBM_cAll_d07_mJB0_ch01:0.638629;gJB_sBM_cAll_d07_mJB0_ch02:0.625269;gJB_sBM_cAll_d07_mJB2_ch01:0.623931;gJB_sBM_cAll_d08_mJB5_ch03:0.621381;gJB_sBM_cAll_d08_mJB0_ch01:0.620743;gJB_sBM_cAll_d08_mJB5_ch02:0.620047;gJB_sBM_cAll_d08_mJB5_ch08:0.616826;gJB_sBM_cAll_d09_mJB5_ch08:0.613253;gJB_sBM_cAll_d09_mJB2_ch02:0.608337,"Electronic---Dark Ambient:0.121399;Stage & Screen---Soundtrack:0.093708;Stage & Screen---Score:0.078552;Electronic---Industrial:0.071603;Folk, World, & Country---Nordic:0.057773",BR:v2:k2:r0,,JB1,0.604808,gJB_sBM_cAll_d08_mJB0_ch02,0.657266,89.285714
19.928000,19.937845500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.572139851,,0.000000,bar,0.137715180,0.155203,0.154587,0.167365,0.000000,0.180890,0.681530,5.748565,0.688000,beat-sync,0.550000,0.570437,,-0.060445210,0.048989656,right_wrist_yaw,0.010652763,right_wrist_roll,0.016844466,right_wrist_yaw,0.000000000,left_wrist_roll,-0.445820,-0.701569,1.049776,-0.624045,0.000000000,0.000000000,0.000000000,0.003911820,0.007051066,0.007639406,19.320000,0.000000000,0.000000000,,164.821935,16.000000,1920.000000,,0.020390555,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,97.601600,1333.327600,38.196200,3235.236600,accepted,0.880532,,0.782786,0.167544572,25.331450,0.121399,JB,0.928379,0.000871,0.018637,JB1:0.604808;JB5:0.603938;JB3:0.589583;JB0:0.565535;BR0:0.551241,gJB_sBM_cAll_d08_mJB0_ch02:0.657266;gJB_sBM_cAll_d07_mJB0_ch01:0.638629;gJB_sBM_cAll_d07_mJB0_ch02:0.625269;gJB_sBM_cAll_d07_mJB2_ch01:0.623931;gJB_sBM_cAll_d08_mJB5_ch03:0.621381;gJB_sBM_cAll_d08_mJB0_ch01:0.620743;gJB_sBM_cAll_d08_mJB5_ch02:0.620047;gJB_sBM_cAll_d08_mJB5_ch08:0.616826;gJB_sBM_cAll_d09_mJB5_ch08:0.613253;gJB_sBM_cAll_d09_mJB2_ch02:0.608337,"Electronic---Dark Ambient:0.121399;Stage & Screen---Soundtrack:0.093708;Stage & Screen---Score:0.078552;Electronic---Industrial:0.071603;Folk, World, & Country---Nordic:0.057773",BR:v2:k2:r0,,JB1,0.604808,gJB_sBM_cAll_d08_mJB0_ch02,0.657266,89.285714
19.960000,19.971566700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.573861905,,0.000000,bar,0.137715180,0.155203,0.154587,0.167365,0.000000,0.180890,0.681530,5.748565,0.688000,beat-sync,0.550000,0.570437,,-0.060335607,0.048843513,right_wrist_yaw,0.009710577,right_wrist_roll,0.016844466,right_wrist_yaw,0.000000000,left_wrist_roll,-0.445073,-0.691424,1.052921,-0.586434,0.000000000,0.000000000,0.000000000,0.003911820,0.007051066,0.007639406,19.320000,0.000000000,0.000000000,,164.821103,16.000000,1920.000000,,0.021045680,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,97.601600,1333.327600,38.196200,3235.236600,accepted,0.880532,,0.782786,0.167544572,25.331450,0.121399,JB,0.928379,0.000871,0.018637,JB1:0.604808;JB5:0.603938;JB3:0.589583;JB0:0.565535;BR0:0.551241,gJB_sBM_cAll_d08_mJB0_ch02:0.657266;gJB_sBM_cAll_d07_mJB0_ch01:0.638629;gJB_sBM_cAll_d07_mJB0_ch02:0.625269;gJB_sBM_cAll_d07_mJB2_ch01:0.623931;gJB_sBM_cAll_d08_mJB5_ch03:0.621381;gJB_sBM_cAll_d08_mJB0_ch01:0.620743;gJB_sBM_cAll_d08_mJB5_ch02:0.620047;gJB_sBM_cAll_d08_mJB5_ch08:0.616826;gJB_sBM_cAll_d09_mJB5_ch08:0.613253;gJB_sBM_cAll_d09_mJB2_ch02:0.608337,"Electronic---Dark Ambient:0.121399;Stage & Screen---Soundtrack:0.093708;Stage & Screen---Score:0.078552;Electronic---Industrial:0.071603;Folk, World, & Country---Nordic:0.057773",BR:v2:k2:r0,,JB1,0.604808,gJB_sBM_cAll_d08_mJB0_ch02,0.657266,89.285714
20.056000,20.065389600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.578662564,,0.000000,bar,0.137715180,0.155203,0.154587,0.167365,0.000000,0.180890,0.681530,5.748565,0.688000,beat-sync,0.550000,0.570437,,-0.060067705,0.048468001,right_wrist_yaw,0.029288974,left_wrist_roll,0.016844466,right_wrist_yaw,0.000000000,left_wrist_roll,-0.442421,-0.661169,1.061911,-0.518850,0.000000000,0.000000000,0.000000000,0.003911820,0.007051066,0.007639406,19.320000,0.000000000,0.000000000,,164.765158,16.000000,1920.000000,,0.021535594,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,97.601600,1329.033200,72.721800,1494.858400,accepted,0.880532,,0.782786,0.167544572,25.331450,0.121399,JB,0.928379,0.000871,0.018637,JB1:0.604808;JB5:0.603938;JB3:0.589583;JB0:0.565535;BR0:0.551241,gJB_sBM_cAll_d08_mJB0_ch02:0.657266;gJB_sBM_cAll_d07_mJB0_ch01:0.638629;gJB_sBM_cAll_d07_mJB0_ch02:0.625269;gJB_sBM_cAll_d07_mJB2_ch01:0.623931;gJB_sBM_cAll_d08_mJB5_ch03:0.621381;gJB_sBM_cAll_d08_mJB0_ch01:0.620743;gJB_sBM_cAll_d08_mJB5_ch02:0.620047;gJB_sBM_cAll_d08_mJB5_ch08:0.616826;gJB_sBM_cAll_d09_mJB5_ch08:0.613253;gJB_sBM_cAll_d09_mJB2_ch02:0.608337,"Electronic---Dark Ambient:0.121399;Stage & Screen---Soundtrack:0.093708;Stage & Screen---Score:0.078552;Electronic---Industrial:0.071603;Folk, World, & Country---Nordic:0.057773",BR:v2:k2:r0,,JB1,0.604808,gJB_sBM_cAll_d08_mJB0_ch02,0.657266,89.285714
20.120000,20.129925900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.582021144,,0.000000,bar,0.137715180,0.155203,0.154587,0.167365,0.000000,0.180890,0.681530,5.748565,0.688000,beat-sync,0.550000,0.550000,,-0.079247912,0.048236431,right_wrist_yaw,0.005828514,right_wrist_roll,0.016844466,right_wrist_yaw,0.000000000,left_wrist_roll,-0.444427,-0.635675,1.068788,-0.469571,0.000000000,0.000000000,0.000000000,0.003911820,0.007051066,0.007639406,20.088000,1.239596672,0.000000000,left_elbow;left_hip_pitch;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch,164.742488,16.000000,1920.000000,,0.022673986,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,97.601600,1329.033200,72.721800,1494.858400,accepted,0.880532,,0.782786,0.167544572,25.331450,0.121399,JB,0.928379,0.000871,0.018637,JB1:0.604808;JB5:0.603938;JB3:0.589583;JB0:0.565535;BR0:0.551241,gJB_sBM_cAll_d08_mJB0_ch02:0.657266;gJB_sBM_cAll_d07_mJB0_ch01:0.638629;gJB_sBM_cAll_d07_mJB0_ch02:0.625269;gJB_sBM_cAll_d07_mJB2_ch01:0.623931;gJB_sBM_cAll_d08_mJB5_ch03:0.621381;gJB_sBM_cAll_d08_mJB0_ch01:0.620743;gJB_sBM_cAll_d08_mJB5_ch02:0.620047;gJB_sBM_cAll_d08_mJB5_ch08:0.616826;gJB_sBM_cAll_d09_mJB5_ch08:0.613253;gJB_sBM_cAll_d09_mJB2_ch02:0.608337,"Electronic---Dark Ambient:0.121399;Stage & Screen---Soundtrack:0.093708;Stage & Screen---Score:0.078552;Electronic---Industrial:0.071603;Folk, World, & Country---Nordic:0.057773",BR:v2:k2:r0,,JB1,0.604808,gJB_sBM_cAll_d08_mJB0_ch02,0.657266,89.285714
20.152000,20.163292400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.583744858,,0.000000,bar,0.137715180,0.155203,0.154587,0.167365,0.000000,0.180890,0.681530,5.748565,0.688000,beat-sync,0.550000,0.550000,,-0.079178703,0.048125451,right_wrist_yaw,0.005824954,left_wrist_roll,0.016844466,right_wrist_yaw,0.000000000,left_wrist_roll,-0.448629,-0.624601,1.068283,-0.445110,0.000000000,0.000000000,0.000000000,0.003911820,0.007051066,0.007639406,20.088000,1.239596672,0.000000000,left_elbow;left_hip_pitch;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch,164.712075,16.000000,1920.000000,,0.023321535,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,97.601600,1329.033200,72.721800,1494.858400,accepted,0.880532,,0.782786,0.167544572,25.331450,0.121399,JB,0.928379,0.000871,0.018637,JB1:0.604808;JB5:0.603938;JB3:0.589583;JB0:0.565535;BR0:0.551241,gJB_sBM_cAll_d08_mJB0_ch02:0.657266;gJB_sBM_cAll_d07_mJB0_ch01:0.638629;gJB_sBM_cAll_d07_mJB0_ch02:0.625269;gJB_sBM_cAll_d07_mJB2_ch01:0.623931;gJB_sBM_cAll_d08_mJB5_ch03:0.621381;gJB_sBM_cAll_d08_mJB0_ch01:0.620743;gJB_sBM_cAll_d08_mJB5_ch02:0.620047;gJB_sBM_cAll_d08_mJB5_ch08:0.616826;gJB_sBM_cAll_d09_mJB5_ch08:0.613253;gJB_sBM_cAll_d09_mJB2_ch02:0.608337,"Electronic---Dark Ambient:0.121399;Stage & Screen---Soundtrack:0.093708;Stage & Screen---Score:0.078552;Electronic---Industrial:0.071603;Folk, World, & Country---Nordic:0.057773",BR:v2:k2:r0,,JB1,0.604808,gJB_sBM_cAll_d08_mJB0_ch02,0.657266,89.285714
