audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.776000,22.785180400,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.470192,1.480263,,-0.000226427,0.310468518,right_wrist_yaw,0.000091138,right_wrist_roll,0.310468518,right_wrist_yaw,0.000091138,right_wrist_roll,0.138276,-0.740185,0.835557,-2.669399,0.000000000,0.000000000,0.000000000,0.010352162,0.000320891,0.027261322,21.656000,0.000000000,0.000000000,,0.259196,0.259196,31.103572,,0.002240478,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,321.161600,1076.199800,44.059400,3162.590200,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593683;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
22.808000,22.809911700,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.471179,1.480263,,-0.000204939,0.310468856,right_wrist_yaw,0.000058074,right_wrist_roll,0.310468856,right_wrist_yaw,0.000058074,right_wrist_roll,0.138276,-0.740185,0.835557,-2.669399,0.000000000,0.000000000,0.000000000,0.010352162,0.000320891,0.027261322,21.656000,0.000000000,0.000000000,,0.172326,0.172326,20.679063,,0.002237971,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,321.161600,1076.199800,44.059400,3162.590200,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593683;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
22.872000,22.878523300,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.473378,1.480263,,-0.000156728,0.310469566,right_wrist_yaw,0.000055082,right_wrist_roll,0.310469566,right_wrist_yaw,0.000055082,right_wrist_roll,0.138276,-0.740185,0.835557,-2.669399,0.000000000,0.000000000,0.000000000,0.010352162,0.000320891,0.027261322,21.656000,0.000000000,0.000000000,,0.169181,0.169181,20.301693,,0.002231313,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,321.161600,1076.199800,44.059400,3162.590200,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593683;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
22.904000,22.910712600,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.474271,1.480263,,-0.000136910,0.310469835,right_wrist_yaw,0.000046116,right_wrist_roll,0.310469835,right_wrist_yaw,0.000046116,right_wrist_roll,0.138276,-0.740185,0.835557,-2.669399,0.000000000,0.000000000,0.000000000,0.010352162,0.000320891,0.027261322,21.656000,0.000000000,0.000000000,,0.137665,0.137665,16.519839,,0.002227999,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,321.161600,1076.199800,44.059400,3162.590200,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593683;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
22.968000,22.977997700,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.342106,1.271645,,-0.012407588,0.310473766,right_wrist_yaw,0.000306854,right_wrist_roll,0.310473766,right_wrist_yaw,0.000306854,right_wrist_roll,0.138276,-0.740185,0.835557,-2.669399,0.000000000,0.000000000,0.000000000,0.010352162,0.000320891,0.027261322,22.904000,0.000000000,0.000000000,,0.101962,0.101962,12.235422,,0.002221399,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,321.161600,1076.199800,44.059400,3162.590200,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593683;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
22.968000,22.985686500,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.325899,1.271645,,-0.012312819,0.310473766,right_wrist_yaw,0.000000000,left_wrist_pitch,0.310473766,right_wrist_yaw,0.000000000,left_wrist_pitch,0.138276,-0.740185,0.835557,-2.669399,0.000000000,0.000000000,0.000000000,0.010352162,0.000320891,0.027261322,22.904000,0.000000000,0.000000000,,0.017021,0.017021,12.235422,,0.002220577,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,321.161600,1076.199800,44.059400,3162.590200,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593683;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
23.000000,23.001702300,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.292333,1.271645,,-0.012080877,0.310474906,right_wrist_yaw,0.000195310,right_wrist_roll,0.310474906,right_wrist_yaw,0.000195310,right_wrist_roll,0.138276,-0.740185,0.835557,-2.669399,0.000000000,0.000000000,0.000000000,0.010352162,0.000320891,0.027261322,22.904000,0.000000000,0.000000000,,0.058024,0.058024,6.962880,,0.002218935,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,321.161600,1076.199800,44.059400,3162.590200,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593683;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
23.064000,23.068478200,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.158820,1.271645,,-0.010659665,0.310473738,right_wrist_yaw,0.000091043,left_wrist_roll,0.310473738,right_wrist_yaw,0.000091043,left_wrist_roll,0.138276,-0.740185,0.835557,-2.669399,0.000000000,0.000000000,0.000000000,0.010352162,0.000320891,0.027261322,22.904000,0.000000000,0.000000000,,0.107352,0.107352,12.882193,,0.002212389,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,321.161600,1076.199800,44.059400,3162.590200,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593683;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
23.128000,23.135041800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.071345,1.271645,,-0.008451072,0.310470993,right_wrist_yaw,0.000395238,right_wrist_roll,0.310470993,right_wrist_yaw,0.000395238,right_wrist_roll,0.138276,-0.740185,0.835557,-2.669399,0.000000000,0.000000000,0.000000000,0.010352162,0.000320891,0.027261322,22.904000,0.000000000,0.000000000,,0.014424,0.014424,0.266606,,0.002205882,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,321.161600,1076.199800,44.059400,3162.590200,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593683;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
23.160000,23.168970200,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.095242,1.271645,,-0.007396281,0.310469082,right_wrist_yaw,0.000327677,right_wrist_roll,0.310469082,right_wrist_yaw,0.000327677,right_wrist_roll,0.138276,-0.740185,0.835557,-2.669399,0.000000000,0.000000000,0.000000000,0.010352162,0.000320891,0.027261322,22.904000,0.000000000,0.000000000,,0.056407,0.056407,6.768835,,0.002202643,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,321.161600,1076.199800,44.059400,3162.590200,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593683;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
23.224000,23.226881800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.130298,1.271645,,-0.005861536,0.310466488,right_wrist_yaw,0.000174375,right_wrist_roll,0.310466488,right_wrist_yaw,0.000174375,right_wrist_roll,0.138276,-0.740185,0.835557,-2.669399,0.000000000,0.000000000,0.000000000,0.010352162,0.000320891,0.027261322,22.904000,0.000000000,0.000000000,,0.032300,0.032300,3.875988,,0.002196997,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,321.161600,1076.199800,44.059400,3162.590200,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593683;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
23.256000,23.260253400,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.063514,1.425439,,-0.012390474,0.310469214,right_wrist_yaw,0.000337260,right_wrist_roll,0.310469214,right_wrist_yaw,0.000337260,right_wrist_roll,0.138276,-0.740185,0.835557,-2.669399,0.000000000,0.000000000,0.000000000,0.010352162,0.000320891,0.027261322,23.224000,0.000000000,0.000000000,,0.134281,0.134281,12.066919,,0.002193784,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,321.161600,1076.199800,44.059400,3162.590200,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593683;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
23.288000,23.302789000,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.003857,1.425439,,-0.010673925,0.310471489,right_wrist_yaw,0.000000000,left_wrist_pitch,0.310471489,right_wrist_yaw,0.000000000,left_wrist_pitch,0.138276,-0.740185,0.835557,-2.669399,0.000000000,0.000000000,0.000000000,0.010352162,0.000320891,0.027261322,23.224000,0.000000000,0.000000000,,0.010667,0.010667,6.044253,,0.002189781,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,321.161600,1076.199800,44.059400,3162.590200,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593683;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
