audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.640000,23.668288900,match,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.980514049,,0.000000,forced_end,0.407239819,0.115073,0.110786,0.127742,0.000000,0.175460,0.442495,2.735341,0.352000,beat-sync,1.184782,1.184641,,0.000006658,0.976201806,left_wrist_yaw,0.039133249,left_wrist_roll,0.976201806,left_wrist_yaw,0.039133249,left_wrist_roll,-0.212154,-0.323520,0.793796,0.164401,0.000000000,0.000000000,0.000000000,0.004171059,0.000615971,0.011542212,21.848000,0.000000000,0.000000000,,0.039133,0.039133,0.182528,,0.012626985,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,31.260700,1275.807800,41.645600,1398.890600,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k0:r1,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
23.672000,23.677586800,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.981925336,,0.000000,forced_end,0.407239819,0.115073,0.110786,0.127742,0.000000,0.175460,0.442495,2.735341,0.352000,beat-sync,1.184778,1.184641,,0.000006428,0.976462727,left_wrist_yaw,0.044729218,left_wrist_roll,0.976462727,left_wrist_yaw,0.044729218,left_wrist_roll,-0.212521,-0.323451,0.793703,0.159497,0.000000000,0.000000000,0.000000000,0.004171059,0.000615971,0.011542212,21.848000,0.000000000,0.000000000,,0.044729,0.044729,3.142976,,0.012622621,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,31.260700,1275.807800,41.645600,1398.890600,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k0:r1,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
23.704000,23.710980100,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.987248735,,0.000000,forced_end,0.407239819,0.115073,0.110786,0.127742,0.000000,0.175460,0.442495,2.735341,0.352000,beat-sync,1.184762,1.184641,,0.000005629,0.977421785,left_wrist_yaw,0.043755590,left_wrist_roll,0.977421785,left_wrist_yaw,0.043755590,left_wrist_roll,-0.213274,-0.323097,0.793971,0.145796,0.000000000,0.000000000,0.000000000,0.004171059,0.000615971,0.011542212,21.848000,0.000000000,0.000000000,,0.056265,0.056265,7.039171,,0.012605192,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,31.260700,1275.807800,41.645600,1398.890600,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k0:r1,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
23.768000,23.777000200,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.997899124,,0.000000,forced_end,0.407239819,0.115073,0.110786,0.127742,0.000000,0.175460,0.442495,2.735341,0.352000,beat-sync,1.184735,1.184641,,0.000004317,0.979351332,left_wrist_yaw,0.040020550,left_wrist_roll,0.979351332,left_wrist_yaw,0.040020550,left_wrist_roll,-0.212397,-0.321764,0.794612,0.159886,0.000000000,0.000000000,0.000000000,0.004171059,0.000615971,0.011542212,21.848000,0.000000000,0.000000000,,0.040021,0.040021,2.427918,,0.012570479,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,31.260700,1275.807800,41.645600,1398.890600,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k0:r1,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
23.768000,23.793255800,hold_last,gWA_sBM_cAll_d26_mWA5_ch01,,,,no_ready_candidate,1.000000000,,0.000000,forced_end,0.407239819,0.115073,0.110786,0.127742,0.000000,0.175460,0.442495,2.735341,0.352000,beat-sync,1.184729,1.184641,,0.000004037,0.979737844,left_wrist_yaw,0.023413438,right_wrist_roll,0.979737844,left_wrist_yaw,0.023413438,right_wrist_roll,-0.212958,-0.321895,0.795813,0.167089,0.000000000,0.000000000,0.000000000,0.004171059,0.000615971,0.011542212,21.848000,0.000000000,0.000000000,,0.023413,0.023413,2.332722,,0.012561831,0,1,1,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,31.260700,1275.807800,41.645600,1398.890600,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k0:r1,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
23.800000,23.802885100,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,1.000000000,,0.000000,forced_end,0.407239819,0.115073,0.110786,0.127742,0.000000,0.175460,0.442495,2.735341,0.352000,beat-sync,1.184726,1.184641,,0.000003904,0.979737147,left_wrist_yaw,0.000119410,left_wrist_roll,0.979737147,left_wrist_yaw,0.000119410,left_wrist_roll,-0.212958,-0.321895,0.795813,0.167089,0.000000000,0.000000000,0.000000000,0.004171059,0.000615971,0.011542212,21.848000,0.000000000,0.000000000,,0.055195,0.055195,6.644381,,0.012557511,0,1,1,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,31.260700,1275.807800,41.645600,1398.890600,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k0:r1,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
23.864000,23.868510800,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,1.000000000,,0.000000,forced_end,0.407239819,0.115073,0.110786,0.127742,0.000000,0.175460,0.442495,2.735341,0.352000,beat-sync,1.184707,1.184641,,0.000002992,0.979735711,left_wrist_yaw,0.000081362,left_wrist_roll,0.979735711,left_wrist_yaw,0.000081362,left_wrist_roll,-0.212958,-0.321895,0.795813,0.167089,0.000000000,0.000000000,0.000000000,0.004171059,0.000615971,0.011542212,21.848000,0.000000000,0.000000000,,0.022330,0.022330,2.157794,,0.012523059,0,1,1,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,31.260700,1275.807800,41.645600,1398.890600,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k0:r1,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
23.928000,23.996702200,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,1.000000000,,0.000000,forced_end,0.407239819,0.115073,0.110786,0.127742,0.000000,0.175460,0.442495,2.735341,0.352000,beat-sync,1.184693,1.184641,,0.000002099,0.979734463,left_wrist_yaw,0.000119896,right_wrist_roll,0.979734463,left_wrist_yaw,0.000119896,right_wrist_roll,-0.212958,-0.321895,0.795813,0.167089,0.000000000,0.000000000,0.000000000,0.004171059,0.000615971,0.011542212,21.848000,0.000000000,0.000000000,,0.125715,0.125715,12.569377,,0.012497345,0,1,1,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,31.260700,1179.228000,79.297900,1344.624400,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k0:r1,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
23.992000,23.999033900,switch_start,gWA_sBM_cAll_d26_mWA5_ch01,,,gWA_sBM_cAll_d25_mWA1_ch02,,1.000000000,0.525720641,0.000000,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.432000,beat-sync,1.184685,1.184641,1.184693,0.000001779,0.979736983,left_wrist_yaw,0.000432001,right_wrist_roll,0.979736983,left_wrist_yaw,0.000432001,right_wrist_roll,-0.212958,-0.321895,0.795813,0.167089,0.000000000,0.057379579,0.000000000,0.004171059,0.000615971,0.011542212,21.848000,0.000000000,0.000000000,,0.440696,0.440696,67.969322,,0.012493069,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,31.260700,1179.228000,79.297900,1344.624400,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k0:r1,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
24.024000,24.027372200,,gWA_sBM_cAll_d26_mWA5_ch01,,,gWA_sBM_cAll_d25_mWA1_ch02,,1.000000000,0.528899688,0.066258,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.432000,beat-sync,1.184677,1.184641,1.184693,0.000001587,0.972082680,left_wrist_yaw,0.569883345,right_wrist_pitch,0.972082680,left_wrist_yaw,0.569883345,right_wrist_pitch,-0.212972,-0.321887,0.796526,0.166695,0.000000000,0.000000000,0.000000000,0.004171059,0.000615971,0.011542212,21.848000,0.000000000,0.000000000,,1.908299,1.908299,87.467691,,0.012480260,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,31.260700,1179.228000,79.297900,1344.624400,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k0:r1,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
24.056000,24.060398100,,gWA_sBM_cAll_d26_mWA5_ch01,,,gWA_sBM_cAll_d25_mWA1_ch02,,1.000000000,0.532620967,0.143009,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.432000,beat-sync,1.184672,1.184641,1.217893,0.000001389,0.946254762,left_wrist_yaw,1.145371893,right_wrist_pitch,0.946254762,left_wrist_yaw,1.145371893,right_wrist_pitch,-0.213310,-0.321809,0.798769,0.164040,0.000000000,0.000000000,0.000000000,0.004171059,0.000615971,0.011542212,21.848000,0.000000000,0.000000000,,3.871752,3.871752,29.089698,,0.012463222,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,31.260700,1179.228000,79.297900,1344.624400,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k0:r1,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
24.120000,24.127369100,,gWA_sBM_cAll_d26_mWA5_ch01,,,gWA_sBM_cAll_d25_mWA1_ch02,,1.000000000,0.540722235,0.297701,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.432000,beat-sync,1.184665,1.184641,1.351548,0.000001064,0.820664848,left_wrist_yaw,2.742122335,left_wrist_yaw,0.820664848,left_wrist_yaw,2.742122335,left_wrist_yaw,-0.223262,-0.319962,0.805592,0.154294,0.000000000,0.000000000,0.000000000,0.004171059,0.000615971,0.011542212,21.848000,0.000000000,0.000000000,,7.464472,7.464472,100.543033,,0.012429286,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,31.260700,1179.228000,79.297900,1344.624400,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k0:r1,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
24.152000,24.160815500,,gWA_sBM_cAll_d26_mWA5_ch01,,,gWA_sBM_cAll_d25_mWA1_ch02,,1.000000000,0.545152134,0.376169,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.432000,beat-sync,1.184662,1.184641,1.419344,0.000000929,0.788155987,right_wrist_yaw,3.329768817,right_wrist_pitch,0.788155987,right_wrist_yaw,3.329768817,right_wrist_pitch,-0.238305,-0.317178,0.808452,0.146898,0.000000000,0.000000000,0.000000000,0.004171059,0.000615971,0.011542212,21.848000,0.000000000,0.000000000,,11.657138,11.657138,350.905409,,0.012412387,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,31.260700,1179.228000,79.297900,1344.624400,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k0:r1,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
