audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.872000,22.879589800,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.858842621,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.315536,1.092896,,0.002905189,0.059377100,left_wrist_yaw,0.005427872,right_wrist_roll,0.059538714,left_wrist_yaw,0.000000000,left_wrist_roll,-0.521845,0.000386,0.948772,-1.112473,0.000000000,0.000000000,0.000000000,0.002824270,0.000035914,0.036400870,22.712000,0.000000000,0.000000000,,0.280858,0.280858,33.702965,,0.008890377,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,25.820700,1330.196400,75.113000,4525.484600,accepted,0.875532,,0.773695,0.089187928,30.966895,0.004250,JB,0.800910,0.011152,0.010306,JB3:0.619522;JB5:0.608370;LO4:0.593762;JB1:0.591199;LO0:0.578798,gJB_sBM_cAll_d08_mJB0_ch02:0.625299;gJB_sBM_cAll_d07_mJB0_ch01:0.614993;gJB_sBM_cAll_d08_mJB0_ch01:0.609408;gJB_sBM_cAll_d07_mJB0_ch02:0.603927;gJB_sBM_cAll_d09_mJB3_ch02:0.597051;gJB_sBM_cAll_d09_mJB3_ch01:0.595610;gJB_sBM_cAll_d07_mJB3_ch02:0.587682;gJB_sBM_cAll_d08_mJB5_ch03:0.578677;gJB_sBM_cAll_d08_mJB5_ch02:0.577423;gJB_sBM_cAll_d08_mJB5_ch08:0.575891,Jazz---Hard Bop:0.284161;Jazz---Bop:0.205655;Jazz---Modal:0.179248;Jazz---Post Bop:0.170813;Jazz---Latin Jazz:0.091414,JB:v2:k1:r0,,JB3,0.619522,gJB_sBM_cAll_d08_mJB0_ch02,0.625299,178.571429
22.904000,22.911711500,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.862433465,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.286514,1.092896,,0.002543665,0.059336161,left_wrist_yaw,0.004907525,left_wrist_roll,0.059538714,left_wrist_yaw,0.000000000,left_wrist_roll,-0.560038,-0.008563,0.932747,-1.388957,0.000000000,0.000000000,0.000000000,0.002824270,0.000035914,0.036400870,22.712000,0.000000000,0.000000000,,0.380349,0.380349,45.641930,,0.008877608,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,25.820700,1330.196400,75.113000,4525.484600,accepted,0.875532,,0.773695,0.089187928,30.966895,0.004250,JB,0.800910,0.011152,0.010306,JB3:0.619522;JB5:0.608370;LO4:0.593762;JB1:0.591199;LO0:0.578798,gJB_sBM_cAll_d08_mJB0_ch02:0.625299;gJB_sBM_cAll_d07_mJB0_ch01:0.614993;gJB_sBM_cAll_d08_mJB0_ch01:0.609408;gJB_sBM_cAll_d07_mJB0_ch02:0.603927;gJB_sBM_cAll_d09_mJB3_ch02:0.597051;gJB_sBM_cAll_d09_mJB3_ch01:0.595610;gJB_sBM_cAll_d07_mJB3_ch02:0.587682;gJB_sBM_cAll_d08_mJB5_ch03:0.578677;gJB_sBM_cAll_d08_mJB5_ch02:0.577423;gJB_sBM_cAll_d08_mJB5_ch08:0.575891,Jazz---Hard Bop:0.284161;Jazz---Bop:0.205655;Jazz---Modal:0.179248;Jazz---Post Bop:0.170813;Jazz---Latin Jazz:0.091414,JB:v2:k1:r0,,JB3,0.619522,gJB_sBM_cAll_d08_mJB0_ch02,0.625299,178.571429
22.968000,22.976669800,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.869397663,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.239404,1.092896,,0.001950481,0.096096781,right_wrist_yaw,3.045208643,right_wrist_yaw,0.096096781,right_wrist_yaw,3.045208643,right_wrist_yaw,-0.612080,-0.004603,0.938220,-2.070289,0.000000000,0.000000000,0.000000000,0.002824270,0.000035914,0.036400870,22.712000,0.000000000,0.000000000,,11.469551,11.469551,311.609686,,0.008852180,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,25.820700,1330.196400,75.113000,4525.484600,accepted,0.875532,,0.773695,0.089187928,30.966895,0.004250,JB,0.800910,0.011152,0.010306,JB3:0.619522;JB5:0.608370;LO4:0.593762;JB1:0.591199;LO0:0.578798,gJB_sBM_cAll_d08_mJB0_ch02:0.625299;gJB_sBM_cAll_d07_mJB0_ch01:0.614993;gJB_sBM_cAll_d08_mJB0_ch01:0.609408;gJB_sBM_cAll_d07_mJB0_ch02:0.603927;gJB_sBM_cAll_d09_mJB3_ch02:0.597051;gJB_sBM_cAll_d09_mJB3_ch01:0.595610;gJB_sBM_cAll_d07_mJB3_ch02:0.587682;gJB_sBM_cAll_d08_mJB5_ch03:0.578677;gJB_sBM_cAll_d08_mJB5_ch02:0.577423;gJB_sBM_cAll_d08_mJB5_ch08:0.575891,Jazz---Hard Bop:0.284161;Jazz---Bop:0.205655;Jazz---Modal:0.179248;Jazz---Post Bop:0.170813;Jazz---Latin Jazz:0.091414,JB:v2:k1:r0,,JB3,0.619522,gJB_sBM_cAll_d08_mJB0_ch02,0.625299,178.571429
23.000000,23.005127600,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.871969529,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.224806,1.092896,,0.001764161,0.087368581,left_wrist_yaw,2.805699652,right_wrist_roll,0.087368581,left_wrist_yaw,2.805699652,right_wrist_roll,-0.627534,-0.005804,0.935039,-2.357704,0.000000000,0.000000000,0.000000000,0.002824270,0.000035914,0.036400870,22.712000,0.000000000,0.000000000,,11.557229,11.557229,345.192683,,0.008842682,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,25.820700,1330.196400,75.113000,4525.484600,accepted,0.875532,,0.773695,0.089187928,30.966895,0.004250,JB,0.800910,0.011152,0.010306,JB3:0.619522;JB5:0.608370;LO4:0.593762;JB1:0.591199;LO0:0.578798,gJB_sBM_cAll_d08_mJB0_ch02:0.625299;gJB_sBM_cAll_d07_mJB0_ch01:0.614993;gJB_sBM_cAll_d08_mJB0_ch01:0.609408;gJB_sBM_cAll_d07_mJB0_ch02:0.603927;gJB_sBM_cAll_d09_mJB3_ch02:0.597051;gJB_sBM_cAll_d09_mJB3_ch01:0.595610;gJB_sBM_cAll_d07_mJB3_ch02:0.587682;gJB_sBM_cAll_d08_mJB5_ch03:0.578677;gJB_sBM_cAll_d08_mJB5_ch02:0.577423;gJB_sBM_cAll_d08_mJB5_ch08:0.575891,Jazz---Hard Bop:0.284161;Jazz---Bop:0.205655;Jazz---Modal:0.179248;Jazz---Post Bop:0.170813;Jazz---Latin Jazz:0.091414,JB:v2:k1:r0,,JB3,0.619522,gJB_sBM_cAll_d08_mJB0_ch02,0.625299,178.571429
23.064000,23.070489400,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.878658371,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.192692,1.092896,,0.001351827,0.161373146,left_wrist_yaw,0.008591294,left_wrist_roll,0.160780474,left_wrist_yaw,0.000000000,left_wrist_roll,-0.686452,-0.005415,0.913300,3.103509,0.000000000,0.000000000,0.000000000,0.002824270,0.000035914,0.036400870,22.712000,0.000000000,0.000000000,,0.380498,0.380498,45.659719,,0.008817453,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,25.820700,1330.196400,75.113000,4525.484600,accepted,0.875532,,0.773695,0.089187928,30.966895,0.004250,JB,0.800910,0.011152,0.010306,JB3:0.619522;JB5:0.608370;LO4:0.593762;JB1:0.591199;LO0:0.578798,gJB_sBM_cAll_d08_mJB0_ch02:0.625299;gJB_sBM_cAll_d07_mJB0_ch01:0.614993;gJB_sBM_cAll_d08_mJB0_ch01:0.609408;gJB_sBM_cAll_d07_mJB0_ch02:0.603927;gJB_sBM_cAll_d09_mJB3_ch02:0.597051;gJB_sBM_cAll_d09_mJB3_ch01:0.595610;gJB_sBM_cAll_d07_mJB3_ch02:0.587682;gJB_sBM_cAll_d08_mJB5_ch03:0.578677;gJB_sBM_cAll_d08_mJB5_ch02:0.577423;gJB_sBM_cAll_d08_mJB5_ch08:0.575891,Jazz---Hard Bop:0.284161;Jazz---Bop:0.205655;Jazz---Modal:0.179248;Jazz---Post Bop:0.170813;Jazz---Latin Jazz:0.091414,JB:v2:k1:r0,,JB3,0.619522,gJB_sBM_cAll_d08_mJB0_ch02,0.625299,178.571429
23.128000,23.136641700,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.885230958,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.168357,1.092896,,0.001034322,0.161369406,left_wrist_yaw,0.004425385,right_wrist_roll,0.160780474,left_wrist_yaw,0.000000000,left_wrist_roll,-0.732676,-0.005111,0.886757,2.227296,0.000000000,0.000000000,0.000000000,0.002824270,0.000035914,0.036400870,22.712000,0.000000000,0.000000000,,0.461451,0.461451,55.374119,,0.008792368,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,25.820700,1330.196400,75.113000,4525.484600,accepted,0.875532,,0.773695,0.089187928,30.966895,0.004250,JB,0.800910,0.011152,0.010306,JB3:0.619522;JB5:0.608370;LO4:0.593762;JB1:0.591199;LO0:0.578798,gJB_sBM_cAll_d08_mJB0_ch02:0.625299;gJB_sBM_cAll_d07_mJB0_ch01:0.614993;gJB_sBM_cAll_d08_mJB0_ch01:0.609408;gJB_sBM_cAll_d07_mJB0_ch02:0.603927;gJB_sBM_cAll_d09_mJB3_ch02:0.597051;gJB_sBM_cAll_d09_mJB3_ch01:0.595610;gJB_sBM_cAll_d07_mJB3_ch02:0.587682;gJB_sBM_cAll_d08_mJB5_ch03:0.578677;gJB_sBM_cAll_d08_mJB5_ch02:0.577423;gJB_sBM_cAll_d08_mJB5_ch08:0.575891,Jazz---Hard Bop:0.284161;Jazz---Bop:0.205655;Jazz---Modal:0.179248;Jazz---Post Bop:0.170813;Jazz---Latin Jazz:0.091414,JB:v2:k1:r0,,JB3,0.619522,gJB_sBM_cAll_d08_mJB0_ch02,0.625299,178.571429
23.160000,23.169942600,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.888437114,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.158589,1.092896,,0.000906035,0.161467436,left_wrist_yaw,0.009960342,right_wrist_roll,0.160780474,left_wrist_yaw,0.000000000,left_wrist_roll,-0.753653,0.006588,0.867466,1.870406,0.000000000,0.000000000,0.000000000,0.002824270,0.000035914,0.036400870,22.712000,0.000000000,0.000000000,,0.491969,0.491969,59.036270,,0.008779879,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,25.820700,1330.196400,75.113000,4525.484600,accepted,0.875532,,0.773695,0.089187928,30.966895,0.004250,JB,0.800910,0.011152,0.010306,JB3:0.619522;JB5:0.608370;LO4:0.593762;JB1:0.591199;LO0:0.578798,gJB_sBM_cAll_d08_mJB0_ch02:0.625299;gJB_sBM_cAll_d07_mJB0_ch01:0.614993;gJB_sBM_cAll_d08_mJB0_ch01:0.609408;gJB_sBM_cAll_d07_mJB0_ch02:0.603927;gJB_sBM_cAll_d09_mJB3_ch02:0.597051;gJB_sBM_cAll_d09_mJB3_ch01:0.595610;gJB_sBM_cAll_d07_mJB3_ch02:0.587682;gJB_sBM_cAll_d08_mJB5_ch03:0.578677;gJB_sBM_cAll_d08_mJB5_ch02:0.577423;gJB_sBM_cAll_d08_mJB5_ch08:0.575891,Jazz---Hard Bop:0.284161;Jazz---Bop:0.205655;Jazz---Modal:0.179248;Jazz---Post Bop:0.170813;Jazz---Latin Jazz:0.091414,JB:v2:k1:r0,,JB3,0.619522,gJB_sBM_cAll_d08_mJB0_ch02,0.625299,178.571429
23.224000,23.228725200,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.894063012,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.144326,1.092896,,0.000716436,0.161661747,left_wrist_yaw,0.009027045,left_wrist_roll,0.160780474,left_wrist_yaw,0.000000000,left_wrist_roll,-0.764824,0.030062,0.831303,1.371598,0.000000000,0.000000000,0.000000000,0.002824270,0.000035914,0.036400870,22.712000,0.000000000,0.000000000,,0.535935,0.535935,64.312221,,0.008758108,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,25.820700,1330.196400,75.113000,4525.484600,accepted,0.875532,,0.773695,0.089187928,30.966895,0.004250,JB,0.800910,0.011152,0.010306,JB3:0.619522;JB5:0.608370;LO4:0.593762;JB1:0.591199;LO0:0.578798,gJB_sBM_cAll_d08_mJB0_ch02:0.625299;gJB_sBM_cAll_d07_mJB0_ch01:0.614993;gJB_sBM_cAll_d08_mJB0_ch01:0.609408;gJB_sBM_cAll_d07_mJB0_ch02:0.603927;gJB_sBM_cAll_d09_mJB3_ch02:0.597051;gJB_sBM_cAll_d09_mJB3_ch01:0.595610;gJB_sBM_cAll_d07_mJB3_ch02:0.587682;gJB_sBM_cAll_d08_mJB5_ch03:0.578677;gJB_sBM_cAll_d08_mJB5_ch02:0.577423;gJB_sBM_cAll_d08_mJB5_ch08:0.575891,Jazz---Hard Bop:0.284161;Jazz---Bop:0.205655;Jazz---Modal:0.179248;Jazz---Post Bop:0.170813;Jazz---Latin Jazz:0.091414,JB:v2:k1:r0,,JB3,0.619522,gJB_sBM_cAll_d08_mJB0_ch02,0.625299,178.571429
23.256000,23.261952400,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.897206031,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.137661,1.092896,,0.000627637,0.161789730,left_wrist_yaw,0.009530499,right_wrist_roll,0.160780474,left_wrist_yaw,0.000000000,left_wrist_roll,-0.769087,0.037567,0.822782,1.103092,0.000000000,0.000000000,0.000000000,0.002824270,0.000035914,0.036400870,22.712000,0.000000000,0.000000000,,0.546429,0.546429,65.571481,,0.008745716,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,25.820700,1330.196400,75.113000,4525.484600,accepted,0.875532,,0.773695,0.089187928,30.966895,0.004250,JB,0.800910,0.011152,0.010306,JB3:0.619522;JB5:0.608370;LO4:0.593762;JB1:0.591199;LO0:0.578798,gJB_sBM_cAll_d08_mJB0_ch02:0.625299;gJB_sBM_cAll_d07_mJB0_ch01:0.614993;gJB_sBM_cAll_d08_mJB0_ch01:0.609408;gJB_sBM_cAll_d07_mJB0_ch02:0.603927;gJB_sBM_cAll_d09_mJB3_ch02:0.597051;gJB_sBM_cAll_d09_mJB3_ch01:0.595610;gJB_sBM_cAll_d07_mJB3_ch02:0.587682;gJB_sBM_cAll_d08_mJB5_ch03:0.578677;gJB_sBM_cAll_d08_mJB5_ch02:0.577423;gJB_sBM_cAll_d08_mJB5_ch08:0.575891,Jazz---Hard Bop:0.284161;Jazz---Bop:0.205655;Jazz---Modal:0.179248;Jazz---Post Bop:0.170813;Jazz---Latin Jazz:0.091414,JB:v2:k1:r0,,JB3,0.619522,gJB_sBM_cAll_d08_mJB0_ch02,0.625299,178.571429
23.320000,23.329338200,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.903512639,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.126788,1.092896,,0.000480284,0.162066187,left_wrist_yaw,0.008555542,right_wrist_roll,0.080754348,left_wrist_yaw,0.000000000,left_wrist_roll,-0.772780,0.052961,0.823055,0.595496,0.000000000,0.000000000,0.000000000,0.002824270,0.000035914,0.036400870,22.712000,0.000000000,0.000000000,,66.946723,16.000000,1920.000000,,0.009231892,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,25.820700,1330.196400,75.113000,4525.484600,accepted,0.875532,,0.773695,0.089187928,30.966895,0.004250,JB,0.800910,0.011152,0.010306,JB3:0.619522;JB5:0.608370;LO4:0.593762;JB1:0.591199;LO0:0.578798,gJB_sBM_cAll_d08_mJB0_ch02:0.625299;gJB_sBM_cAll_d07_mJB0_ch01:0.614993;gJB_sBM_cAll_d08_mJB0_ch01:0.609408;gJB_sBM_cAll_d07_mJB0_ch02:0.603927;gJB_sBM_cAll_d09_mJB3_ch02:0.597051;gJB_sBM_cAll_d09_mJB3_ch01:0.595610;gJB_sBM_cAll_d07_mJB3_ch02:0.587682;gJB_sBM_cAll_d08_mJB5_ch03:0.578677;gJB_sBM_cAll_d08_mJB5_ch02:0.577423;gJB_sBM_cAll_d08_mJB5_ch08:0.575891,Jazz---Hard Bop:0.284161;Jazz---Bop:0.205655;Jazz---Modal:0.179248;Jazz---Post Bop:0.170813;Jazz---Latin Jazz:0.091414,JB:v2:k1:r0,,JB3,0.619522,gJB_sBM_cAll_d08_mJB0_ch02,0.625299,178.571429
23.352000,23.359892500,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.906607523,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.122411,1.092896,,0.000420823,0.135530878,right_wrist_yaw,2.096805945,left_wrist_pitch,0.135530878,right_wrist_yaw,2.096805945,left_wrist_pitch,-0.771220,0.055064,0.829932,0.412437,0.000000000,0.000000000,0.000000000,0.002824270,0.000035914,0.036400870,22.712000,0.000000000,0.000000000,,60.150113,16.000000,2000.000000,,0.009534683,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,25.820700,1330.196400,75.113000,4525.484600,accepted,0.875532,,0.773695,0.089187928,30.966895,0.004250,JB,0.800910,0.011152,0.010306,JB3:0.619522;JB5:0.608370;LO4:0.593762;JB1:0.591199;LO0:0.578798,gJB_sBM_cAll_d08_mJB0_ch02:0.625299;gJB_sBM_cAll_d07_mJB0_ch01:0.614993;gJB_sBM_cAll_d08_mJB0_ch01:0.609408;gJB_sBM_cAll_d07_mJB0_ch02:0.603927;gJB_sBM_cAll_d09_mJB3_ch02:0.597051;gJB_sBM_cAll_d09_mJB3_ch01:0.595610;gJB_sBM_cAll_d07_mJB3_ch02:0.587682;gJB_sBM_cAll_d08_mJB5_ch03:0.578677;gJB_sBM_cAll_d08_mJB5_ch02:0.577423;gJB_sBM_cAll_d08_mJB5_ch08:0.575891,Jazz---Hard Bop:0.284161;Jazz---Bop:0.205655;Jazz---Modal:0.179248;Jazz---Post Bop:0.170813;Jazz---Latin Jazz:0.091414,JB:v2:k1:r0,,JB3,0.619522,gJB_sBM_cAll_d08_mJB0_ch02,0.625299,178.571429
23.416000,23.420453600,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.912078657,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.116033,1.092896,,0.000332770,0.222062529,right_wrist_yaw,2.755819822,right_wrist_roll,0.222062529,right_wrist_yaw,2.755819822,right_wrist_roll,-0.780869,0.062392,0.856507,0.084132,0.000000000,0.000000000,0.000000000,0.002824270,0.000035914,0.036400870,22.712000,0.000000000,0.000000000,,11.033660,11.033660,771.375847,,0.009511232,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,25.820700,1330.196400,75.113000,4525.484600,accepted,0.875532,,0.773695,0.089187928,30.966895,0.004250,JB,0.800910,0.011152,0.010306,JB3:0.619522;JB5:0.608370;LO4:0.593762;JB1:0.591199;LO0:0.578798,gJB_sBM_cAll_d08_mJB0_ch02:0.625299;gJB_sBM_cAll_d07_mJB0_ch01:0.614993;gJB_sBM_cAll_d08_mJB0_ch01:0.609408;gJB_sBM_cAll_d07_mJB0_ch02:0.603927;gJB_sBM_cAll_d09_mJB3_ch02:0.597051;gJB_sBM_cAll_d09_mJB3_ch01:0.595610;gJB_sBM_cAll_d07_mJB3_ch02:0.587682;gJB_sBM_cAll_d08_mJB5_ch03:0.578677;gJB_sBM_cAll_d08_mJB5_ch02:0.577423;gJB_sBM_cAll_d08_mJB5_ch08:0.575891,Jazz---Hard Bop:0.284161;Jazz---Bop:0.205655;Jazz---Modal:0.179248;Jazz---Post Bop:0.170813;Jazz---Latin Jazz:0.091414,JB:v2:k1:r0,,JB3,0.619522,gJB_sBM_cAll_d08_mJB0_ch02,0.625299,178.571429
23.480000,23.485171600,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.918250725,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.110424,1.092896,,0.000254986,0.212101134,left_wrist_yaw,5.237761174,right_wrist_yaw,0.212101134,left_wrist_yaw,5.237761174,right_wrist_yaw,-0.838867,0.047655,0.889641,-0.145175,0.000000000,0.000000000,0.000000000,0.002824270,0.000035914,0.036400870,22.712000,0.000000000,0.000000000,,10.316271,10.316271,1052.894497,,0.009484571,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,25.820700,1330.196400,75.113000,4525.484600,accepted,0.875532,,0.773695,0.089187928,30.966895,0.004250,JB,0.800910,0.011152,0.010306,JB3:0.619522;JB5:0.608370;LO4:0.593762;JB1:0.591199;LO0:0.578798,gJB_sBM_cAll_d08_mJB0_ch02:0.625299;gJB_sBM_cAll_d07_mJB0_ch01:0.614993;gJB_sBM_cAll_d08_mJB0_ch01:0.609408;gJB_sBM_cAll_d07_mJB0_ch02:0.603927;gJB_sBM_cAll_d09_mJB3_ch02:0.597051;gJB_sBM_cAll_d09_mJB3_ch01:0.595610;gJB_sBM_cAll_d07_mJB3_ch02:0.587682;gJB_sBM_cAll_d08_mJB5_ch03:0.578677;gJB_sBM_cAll_d08_mJB5_ch02:0.577423;gJB_sBM_cAll_d08_mJB5_ch08:0.575891,Jazz---Hard Bop:0.284161;Jazz---Bop:0.205655;Jazz---Modal:0.179248;Jazz---Post Bop:0.170813;Jazz---Latin Jazz:0.091414,JB:v2:k1:r0,,JB3,0.619522,gJB_sBM_cAll_d08_mJB0_ch02,0.625299,178.571429
23.512000,23.518998000,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.921319325,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.108169,1.092896,,0.000223272,0.140310135,left_wrist_yaw,4.001858259,right_wrist_yaw,0.140310135,left_wrist_yaw,4.001858259,right_wrist_yaw,-0.867268,0.058504,0.913183,-0.269169,0.000000000,0.000000000,0.000000000,0.002824270,0.000035914,0.036400870,22.712000,0.000000000,0.000000000,,10.599404,10.599404,1044.260355,,0.009471297,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,25.820700,1330.196400,75.113000,4525.484600,accepted,0.875532,,0.773695,0.089187928,30.966895,0.004250,JB,0.800910,0.011152,0.010306,JB3:0.619522;JB5:0.608370;LO4:0.593762;JB1:0.591199;LO0:0.578798,gJB_sBM_cAll_d08_mJB0_ch02:0.625299;gJB_sBM_cAll_d07_mJB0_ch01:0.614993;gJB_sBM_cAll_d08_mJB0_ch01:0.609408;gJB_sBM_cAll_d07_mJB0_ch02:0.603927;gJB_sBM_cAll_d09_mJB3_ch02:0.597051;gJB_sBM_cAll_d09_mJB3_ch01:0.595610;gJB_sBM_cAll_d07_mJB3_ch02:0.587682;gJB_sBM_cAll_d08_mJB5_ch03:0.578677;gJB_sBM_cAll_d08_mJB5_ch02:0.577423;gJB_sBM_cAll_d08_mJB5_ch08:0.575891,Jazz---Hard Bop:0.284161;Jazz---Bop:0.205655;Jazz---Modal:0.179248;Jazz---Post Bop:0.170813;Jazz---Latin Jazz:0.091414,JB:v2:k1:r0,,JB3,0.619522,gJB_sBM_cAll_d08_mJB0_ch02,0.625299,178.571429
