audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.880000,21.911529200,switch_start,gPO_sBM_cAll_d12_mPO4_ch01,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.904188671,0.431226020,0.011440,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.042815,1.041667,1.042853,0.000041271,0.092167776,left_wrist_yaw,0.016344174,left_wrist_yaw,0.091607789,left_wrist_yaw,0.000000000,right_wrist_pitch,0.539584,-0.182344,0.797417,-1.933470,0.000000000,0.175582547,0.000000000,0.005732175,0.001155216,0.029813371,20.760000,0.000000000,0.000000000,,0.701839,0.701839,84.220632,,0.001068734,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,30.940200,1053.312600,31.847500,1139.657000,accepted,0.561903,,0.756488,0.122722489,25.274413,0.193543,JS,0.700051,0.005742,0.003801,JB2:0.711088;JB5:0.705346;JB1:0.652173;JB3:0.625024;JB4:0.607913,gJS_sBM_cAll_d01_mJS3_ch04:0.575403;gJS_sBM_cAll_d02_mJS4_ch01:0.571602;gJS_sBM_cAll_d03_mJS4_ch02:0.570075;gJS_sBM_cAll_d03_mJS4_ch01:0.569192;gJS_sBM_cAll_d02_mJS4_ch02:0.567993;gJS_sBM_cAll_d03_mJS3_ch08:0.565678;gJS_sBM_cAll_d03_mJS3_ch04:0.560476;gJS_sBM_cAll_d01_mJS3_ch08:0.559569;gJS_sBM_cAll_d01_mJS3_ch07:0.558393;gJS_sFM_cAll_d02_mJS3_ch04:0.557481,Electronic---Ambient:0.193543;Electronic---Experimental:0.170971;Electronic---IDM:0.135574;Electronic---Downtempo:0.131083;Electronic---Glitch:0.123053,PO:v0:k1:r0,,JB2,0.711088,gJS_sBM_cAll_d01_mJS3_ch04,0.575403,120.967742
21.912000,21.919715600,,gPO_sBM_cAll_d12_mPO4_ch01,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.905233678,0.432183347,0.022222,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.042779,1.041667,1.042853,0.000039969,0.091748270,left_wrist_yaw,0.050340782,left_wrist_yaw,0.091607789,left_wrist_yaw,0.000000000,right_wrist_pitch,0.538724,-0.182676,0.797824,-1.935657,0.000000000,0.000000000,0.000000000,0.005732175,0.001155216,0.029813371,20.760000,0.000000000,0.000000000,,0.662706,0.662706,79.524688,,0.001068335,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,30.940200,1053.312600,31.847500,1139.657000,accepted,0.561903,,0.756488,0.122722489,25.274413,0.193543,JS,0.700051,0.005742,0.003801,JB2:0.711088;JB5:0.705346;JB1:0.652173;JB3:0.625024;JB4:0.607913,gJS_sBM_cAll_d01_mJS3_ch04:0.575403;gJS_sBM_cAll_d02_mJS4_ch01:0.571602;gJS_sBM_cAll_d03_mJS4_ch02:0.570075;gJS_sBM_cAll_d03_mJS4_ch01:0.569192;gJS_sBM_cAll_d02_mJS4_ch02:0.567993;gJS_sBM_cAll_d03_mJS3_ch08:0.565678;gJS_sBM_cAll_d03_mJS3_ch04:0.560476;gJS_sBM_cAll_d01_mJS3_ch08:0.559569;gJS_sBM_cAll_d01_mJS3_ch07:0.558393;gJS_sFM_cAll_d02_mJS3_ch04:0.557481,Electronic---Ambient:0.193543;Electronic---Experimental:0.170971;Electronic---IDM:0.135574;Electronic---Downtempo:0.131083;Electronic---Glitch:0.123053,PO:v0:k1:r0,,JB2,0.711088,gJS_sBM_cAll_d01_mJS3_ch04,0.575403,120.967742
21.976000,21.985018300,,gPO_sBM_cAll_d12_mPO4_ch01,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.913929894,0.440724621,0.111948,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.042523,1.041667,1.176303,0.000030606,0.078333953,left_wrist_yaw,0.288738016,left_wrist_yaw,0.078333953,left_wrist_yaw,0.288738016,left_wrist_yaw,0.532958,-0.190184,0.806354,-1.911678,0.000000000,0.000000000,0.000000000,0.005732175,0.001155216,0.029813371,20.760000,0.000000000,0.000000000,,0.509303,0.509303,13.645455,,0.001065154,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,30.940200,1053.312600,31.847500,1139.657000,accepted,0.561903,,0.756488,0.122722489,25.274413,0.193543,JS,0.700051,0.005742,0.003801,JB2:0.711088;JB5:0.705346;JB1:0.652173;JB3:0.625024;JB4:0.607913,gJS_sBM_cAll_d01_mJS3_ch04:0.575403;gJS_sBM_cAll_d02_mJS4_ch01:0.571602;gJS_sBM_cAll_d03_mJS4_ch02:0.570075;gJS_sBM_cAll_d03_mJS4_ch01:0.569192;gJS_sBM_cAll_d02_mJS4_ch02:0.567993;gJS_sBM_cAll_d03_mJS3_ch08:0.565678;gJS_sBM_cAll_d03_mJS3_ch04:0.560476;gJS_sBM_cAll_d01_mJS3_ch08:0.559569;gJS_sBM_cAll_d01_mJS3_ch07:0.558393;gJS_sFM_cAll_d02_mJS3_ch04:0.557481,Electronic---Ambient:0.193543;Electronic---Experimental:0.170971;Electronic---IDM:0.135574;Electronic---Downtempo:0.131083;Electronic---Glitch:0.123053,PO:v0:k1:r0,,JB2,0.711088,gJS_sBM_cAll_d01_mJS3_ch04,0.575403,120.967742
22.008000,22.010226700,,gPO_sBM_cAll_d12_mPO4_ch01,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.917193737,0.444194063,0.145623,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.042443,1.041667,1.226397,0.000027688,0.069179686,left_wrist_yaw,0.372988991,left_wrist_yaw,0.069179686,left_wrist_yaw,0.372988991,left_wrist_yaw,0.531694,-0.192657,0.811119,-1.895155,0.000000000,0.000000000,0.000000000,0.005732175,0.001155216,0.029813371,20.760000,0.000000000,0.000000000,,0.604847,0.604847,5.585646,,0.001063966,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,30.940200,1053.312600,31.847500,1139.657000,accepted,0.561903,,0.756488,0.122722489,25.274413,0.193543,JS,0.700051,0.005742,0.003801,JB2:0.711088;JB5:0.705346;JB1:0.652173;JB3:0.625024;JB4:0.607913,gJS_sBM_cAll_d01_mJS3_ch04:0.575403;gJS_sBM_cAll_d02_mJS4_ch01:0.571602;gJS_sBM_cAll_d03_mJS4_ch02:0.570075;gJS_sBM_cAll_d03_mJS4_ch01:0.569192;gJS_sBM_cAll_d02_mJS4_ch02:0.567993;gJS_sBM_cAll_d03_mJS3_ch08:0.565678;gJS_sBM_cAll_d03_mJS3_ch04:0.560476;gJS_sBM_cAll_d01_mJS3_ch08:0.559569;gJS_sBM_cAll_d01_mJS3_ch07:0.558393;gJS_sFM_cAll_d02_mJS3_ch04:0.557481,Electronic---Ambient:0.193543;Electronic---Experimental:0.170971;Electronic---IDM:0.135574;Electronic---Downtempo:0.131083;Electronic---Glitch:0.123053,PO:v0:k1:r0,,JB2,0.711088,gJS_sBM_cAll_d01_mJS3_ch04,0.575403,120.967742
22.072000,22.077085700,,gPO_sBM_cAll_d12_mPO4_ch01,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.925925726,0.454183928,0.235718,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.042265,1.041667,1.360434,0.000021178,0.040926365,right_wrist_yaw,0.621254361,left_wrist_yaw,0.040926365,right_wrist_yaw,0.621254361,left_wrist_yaw,0.528596,-0.193575,0.828068,-1.854475,0.000000000,0.000000000,0.000000000,0.005732175,0.001155216,0.029813371,20.760000,0.000000000,0.000000000,,0.922482,0.922482,20.140936,,0.001060811,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,30.940200,1053.312600,31.847500,1139.657000,accepted,0.561903,,0.756488,0.122722489,25.274413,0.193543,JS,0.700051,0.005742,0.003801,JB2:0.711088;JB5:0.705346;JB1:0.652173;JB3:0.625024;JB4:0.607913,gJS_sBM_cAll_d01_mJS3_ch04:0.575403;gJS_sBM_cAll_d02_mJS4_ch01:0.571602;gJS_sBM_cAll_d03_mJS4_ch02:0.570075;gJS_sBM_cAll_d03_mJS4_ch01:0.569192;gJS_sBM_cAll_d02_mJS4_ch02:0.567993;gJS_sBM_cAll_d03_mJS3_ch08:0.565678;gJS_sBM_cAll_d03_mJS3_ch04:0.560476;gJS_sBM_cAll_d01_mJS3_ch08:0.559569;gJS_sBM_cAll_d01_mJS3_ch07:0.558393;gJS_sFM_cAll_d02_mJS3_ch04:0.557481,Electronic---Ambient:0.193543;Electronic---Experimental:0.170971;Electronic---IDM:0.135574;Electronic---Downtempo:0.131083;Electronic---Glitch:0.123053,PO:v0:k1:r0,,JB2,0.711088,gJS_sBM_cAll_d01_mJS3_ch04,0.575403,120.967742
22.104000,22.110219400,,gPO_sBM_cAll_d12_mPO4_ch01,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.930216292,0.459212967,0.279987,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.042192,1.041667,1.308888,0.000018564,0.052489609,right_wrist_yaw,0.671261585,left_wrist_yaw,0.052489609,right_wrist_yaw,0.671261585,left_wrist_yaw,0.527308,-0.193003,0.838638,-1.836392,0.000000000,0.000000000,0.000000000,0.005732175,0.001155216,0.029813371,20.760000,0.000000000,0.000000000,,0.860890,0.860890,16.151992,,0.001059241,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,30.940200,1053.312600,31.847500,1139.657000,accepted,0.561903,,0.756488,0.122722489,25.274413,0.193543,JS,0.700051,0.005742,0.003801,JB2:0.711088;JB5:0.705346;JB1:0.652173;JB3:0.625024;JB4:0.607913,gJS_sBM_cAll_d01_mJS3_ch04:0.575403;gJS_sBM_cAll_d02_mJS4_ch01:0.571602;gJS_sBM_cAll_d03_mJS4_ch02:0.570075;gJS_sBM_cAll_d03_mJS4_ch01:0.569192;gJS_sBM_cAll_d02_mJS4_ch02:0.567993;gJS_sBM_cAll_d03_mJS3_ch08:0.565678;gJS_sBM_cAll_d03_mJS3_ch04:0.560476;gJS_sBM_cAll_d01_mJS3_ch08:0.559569;gJS_sBM_cAll_d01_mJS3_ch07:0.558393;gJS_sFM_cAll_d02_mJS3_ch04:0.557481,Electronic---Ambient:0.193543;Electronic---Experimental:0.170971;Electronic---IDM:0.135574;Electronic---Downtempo:0.131083;Electronic---Glitch:0.123053,PO:v0:k1:r0,,JB2,0.711088,gJS_sBM_cAll_d01_mJS3_ch04,0.575403,120.967742
22.168000,22.177160900,,gPO_sBM_cAll_d12_mPO4_ch01,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.938946051,0.468678150,0.370059,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.042071,1.041667,1.174858,0.000014199,0.073216373,right_wrist_yaw,0.869299227,left_wrist_yaw,0.073216373,right_wrist_yaw,0.869299227,left_wrist_yaw,0.527479,-0.190947,0.859782,-1.813767,0.000000000,0.000000000,0.000000000,0.005732175,0.001155216,0.029813371,20.760000,0.000000000,0.000000000,,0.881924,0.881924,15.171621,,0.001056114,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,30.940200,1053.312600,31.847500,1139.657000,accepted,0.561903,,0.756488,0.122722489,25.274413,0.193543,JS,0.700051,0.005742,0.003801,JB2:0.711088;JB5:0.705346;JB1:0.652173;JB3:0.625024;JB4:0.607913,gJS_sBM_cAll_d01_mJS3_ch04:0.575403;gJS_sBM_cAll_d02_mJS4_ch01:0.571602;gJS_sBM_cAll_d03_mJS4_ch02:0.570075;gJS_sBM_cAll_d03_mJS4_ch01:0.569192;gJS_sBM_cAll_d02_mJS4_ch02:0.567993;gJS_sBM_cAll_d03_mJS3_ch08:0.565678;gJS_sBM_cAll_d03_mJS3_ch04:0.560476;gJS_sBM_cAll_d01_mJS3_ch08:0.559569;gJS_sBM_cAll_d01_mJS3_ch07:0.558393;gJS_sFM_cAll_d02_mJS3_ch04:0.557481,Electronic---Ambient:0.193543;Electronic---Experimental:0.170971;Electronic---IDM:0.135574;Electronic---Downtempo:0.131083;Electronic---Glitch:0.123053,PO:v0:k1:r0,,JB2,0.711088,gJS_sBM_cAll_d01_mJS3_ch04,0.575403,120.967742
22.200000,22.201877900,,gPO_sBM_cAll_d12_mPO4_ch01,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.942147033,0.471891820,0.403086,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.042033,1.041667,1.125709,0.000012869,0.073791833,right_wrist_yaw,0.482690435,left_wrist_yaw,0.073791833,right_wrist_yaw,0.482690435,left_wrist_yaw,0.529223,-0.189652,0.868617,-1.816770,0.000000000,0.000000000,0.000000000,0.005732175,0.001155216,0.029813371,20.760000,0.000000000,0.000000000,,1.796881,1.796881,39.990910,,0.001054946,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,30.940200,1053.312600,31.847500,1139.657000,accepted,0.561903,,0.756488,0.122722489,25.274413,0.193543,JS,0.700051,0.005742,0.003801,JB2:0.711088;JB5:0.705346;JB1:0.652173;JB3:0.625024;JB4:0.607913,gJS_sBM_cAll_d01_mJS3_ch04:0.575403;gJS_sBM_cAll_d02_mJS4_ch01:0.571602;gJS_sBM_cAll_d03_mJS4_ch02:0.570075;gJS_sBM_cAll_d03_mJS4_ch01:0.569192;gJS_sBM_cAll_d02_mJS4_ch02:0.567993;gJS_sBM_cAll_d03_mJS3_ch08:0.565678;gJS_sBM_cAll_d03_mJS3_ch04:0.560476;gJS_sBM_cAll_d01_mJS3_ch08:0.559569;gJS_sBM_cAll_d01_mJS3_ch07:0.558393;gJS_sFM_cAll_d02_mJS3_ch04:0.557481,Electronic---Ambient:0.193543;Electronic---Experimental:0.170971;Electronic---IDM:0.135574;Electronic---Downtempo:0.131083;Electronic---Glitch:0.123053,PO:v0:k1:r0,,JB2,0.711088,gJS_sBM_cAll_d01_mJS3_ch04,0.575403,120.967742
22.200000,22.209874300,,gPO_sBM_cAll_d12_mPO4_ch01,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.943254989,0.472971682,0.414518,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.042022,1.041667,1.108696,0.000012439,0.073665585,right_wrist_yaw,0.599175017,left_wrist_yaw,0.073665585,right_wrist_yaw,0.599175017,left_wrist_yaw,0.529883,-0.189417,0.871787,-1.818298,0.000000000,0.000000000,0.000000000,0.005732175,0.001155216,0.029813371,20.760000,0.000000000,0.000000000,,1.686078,1.686078,15.200758,,0.001054557,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,30.940200,1053.312600,31.847500,1139.657000,accepted,0.561903,,0.756488,0.122722489,25.274413,0.193543,JS,0.700051,0.005742,0.003801,JB2:0.711088;JB5:0.705346;JB1:0.652173;JB3:0.625024;JB4:0.607913,gJS_sBM_cAll_d01_mJS3_ch04:0.575403;gJS_sBM_cAll_d02_mJS4_ch01:0.571602;gJS_sBM_cAll_d03_mJS4_ch02:0.570075;gJS_sBM_cAll_d03_mJS4_ch01:0.569192;gJS_sBM_cAll_d02_mJS4_ch02:0.567993;gJS_sBM_cAll_d03_mJS3_ch08:0.565678;gJS_sBM_cAll_d03_mJS3_ch04:0.560476;gJS_sBM_cAll_d01_mJS3_ch08:0.559569;gJS_sBM_cAll_d01_mJS3_ch07:0.558393;gJS_sFM_cAll_d02_mJS3_ch04:0.557481,Electronic---Ambient:0.193543;Electronic---Experimental:0.170971;Electronic---IDM:0.135574;Electronic---Downtempo:0.131083;Electronic---Glitch:0.123053,PO:v0:k1:r0,,JB2,0.711088,gJS_sBM_cAll_d01_mJS3_ch04,0.575403,120.967742
22.200000,22.218734400,,gPO_sBM_cAll_d12_mPO4_ch01,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.944380047,0.474051139,0.426126,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.042010,1.041667,1.091421,0.000012016,0.073943116,right_wrist_yaw,0.650913591,left_wrist_yaw,0.073943116,right_wrist_yaw,0.650913591,left_wrist_yaw,0.530550,-0.189249,0.875064,-1.818944,0.000000000,0.000000000,0.000000000,0.005732175,0.001155216,0.029813371,20.760000,0.000000000,0.000000000,,1.593306,1.593306,11.132615,,0.001054169,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,30.940200,1053.312600,31.847500,1139.657000,accepted,0.561903,,0.756488,0.122722489,25.274413,0.193543,JS,0.700051,0.005742,0.003801,JB2:0.711088;JB5:0.705346;JB1:0.652173;JB3:0.625024;JB4:0.607913,gJS_sBM_cAll_d01_mJS3_ch04:0.575403;gJS_sBM_cAll_d02_mJS4_ch01:0.571602;gJS_sBM_cAll_d03_mJS4_ch02:0.570075;gJS_sBM_cAll_d03_mJS4_ch01:0.569192;gJS_sBM_cAll_d02_mJS4_ch02:0.567993;gJS_sBM_cAll_d03_mJS3_ch08:0.565678;gJS_sBM_cAll_d03_mJS3_ch04:0.560476;gJS_sBM_cAll_d01_mJS3_ch08:0.559569;gJS_sBM_cAll_d01_mJS3_ch07:0.558393;gJS_sFM_cAll_d02_mJS3_ch04:0.557481,Electronic---Ambient:0.193543;Electronic---Experimental:0.170971;Electronic---IDM:0.135574;Electronic---Downtempo:0.131083;Electronic---Glitch:0.123053,PO:v0:k1:r0,,JB2,0.711088,gJS_sBM_cAll_d01_mJS3_ch04,0.575403,120.967742
22.200000,22.226445500,,gPO_sBM_cAll_d12_mPO4_ch01,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.945424508,0.475038550,0.436902,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.041999,1.041667,1.075383,0.000011637,0.074687037,right_wrist_yaw,0.748676355,left_wrist_yaw,0.074687037,right_wrist_yaw,0.748676355,left_wrist_yaw,0.530577,-0.188733,0.877979,-1.818123,0.000000000,0.000000000,0.000000000,0.005732175,0.001155216,0.029813371,20.760000,0.000000000,0.000000000,,1.464240,1.464240,86.094238,,0.001053781,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,30.940200,1053.312600,31.847500,1139.657000,accepted,0.561903,,0.756488,0.122722489,25.274413,0.193543,JS,0.700051,0.005742,0.003801,JB2:0.711088;JB5:0.705346;JB1:0.652173;JB3:0.625024;JB4:0.607913,gJS_sBM_cAll_d01_mJS3_ch04:0.575403;gJS_sBM_cAll_d02_mJS4_ch01:0.571602;gJS_sBM_cAll_d03_mJS4_ch02:0.570075;gJS_sBM_cAll_d03_mJS4_ch01:0.569192;gJS_sBM_cAll_d02_mJS4_ch02:0.567993;gJS_sBM_cAll_d03_mJS3_ch08:0.565678;gJS_sBM_cAll_d03_mJS3_ch04:0.560476;gJS_sBM_cAll_d01_mJS3_ch08:0.559569;gJS_sBM_cAll_d01_mJS3_ch07:0.558393;gJS_sFM_cAll_d02_mJS3_ch04:0.557481,Electronic---Ambient:0.193543;Electronic---Experimental:0.170971;Electronic---IDM:0.135574;Electronic---Downtempo:0.131083;Electronic---Glitch:0.123053,PO:v0:k1:r0,,JB2,0.711088,gJS_sBM_cAll_d01_mJS3_ch04,0.575403,120.967742
22.232000,22.235822800,,gPO_sBM_cAll_d12_mPO4_ch01,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.946531803,0.476068823,0.448327,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.041988,1.041667,1.058380,0.000011248,0.076423617,left_wrist_yaw,0.822539438,left_wrist_yaw,0.076423617,left_wrist_yaw,0.822539438,left_wrist_yaw,0.530469,-0.187984,0.881053,-1.816292,0.000000000,0.000000000,0.000000000,0.005732175,0.001155216,0.029813371,20.760000,0.000000000,0.000000000,,1.685920,1.685920,26.601644,,0.001053393,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,30.940200,1053.312600,31.847500,1139.657000,accepted,0.561903,,0.756488,0.122722489,25.274413,0.193543,JS,0.700051,0.005742,0.003801,JB2:0.711088;JB5:0.705346;JB1:0.652173;JB3:0.625024;JB4:0.607913,gJS_sBM_cAll_d01_mJS3_ch04:0.575403;gJS_sBM_cAll_d02_mJS4_ch01:0.571602;gJS_sBM_cAll_d03_mJS4_ch02:0.570075;gJS_sBM_cAll_d03_mJS4_ch01:0.569192;gJS_sBM_cAll_d02_mJS4_ch02:0.567993;gJS_sBM_cAll_d03_mJS3_ch08:0.565678;gJS_sBM_cAll_d03_mJS3_ch04:0.560476;gJS_sBM_cAll_d01_mJS3_ch08:0.559569;gJS_sBM_cAll_d01_mJS3_ch07:0.558393;gJS_sFM_cAll_d02_mJS3_ch04:0.557481,Electronic---Ambient:0.193543;Electronic---Experimental:0.170971;Electronic---IDM:0.135574;Electronic---Downtempo:0.131083;Electronic---Glitch:0.123053,PO:v0:k1:r0,,JB2,0.711088,gJS_sBM_cAll_d01_mJS3_ch04,0.575403,120.967742
22.264000,22.268403100,,gPO_sBM_cAll_d12_mPO4_ch01,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.950844997,0.479925103,0.492830,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.041949,1.041667,0.992149,0.000009852,0.105539965,left_wrist_yaw,0.930994669,left_wrist_yaw,0.105539965,left_wrist_yaw,0.930994669,left_wrist_yaw,0.531216,-0.185531,0.892715,-1.811722,0.000000000,0.000000000,0.000000000,0.005732175,0.001155216,0.029813371,20.760000,0.000000000,0.000000000,,1.134324,1.134324,11.606674,,0.001051845,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,30.940200,1053.312600,31.847500,1139.657000,accepted,0.561903,,0.756488,0.122722489,25.274413,0.193543,JS,0.700051,0.005742,0.003801,JB2:0.711088;JB5:0.705346;JB1:0.652173;JB3:0.625024;JB4:0.607913,gJS_sBM_cAll_d01_mJS3_ch04:0.575403;gJS_sBM_cAll_d02_mJS4_ch01:0.571602;gJS_sBM_cAll_d03_mJS4_ch02:0.570075;gJS_sBM_cAll_d03_mJS4_ch01:0.569192;gJS_sBM_cAll_d02_mJS4_ch02:0.567993;gJS_sBM_cAll_d03_mJS3_ch08:0.565678;gJS_sBM_cAll_d03_mJS3_ch04:0.560476;gJS_sBM_cAll_d01_mJS3_ch08:0.559569;gJS_sBM_cAll_d01_mJS3_ch07:0.558393;gJS_sFM_cAll_d02_mJS3_ch04:0.557481,Electronic---Ambient:0.193543;Electronic---Experimental:0.170971;Electronic---IDM:0.135574;Electronic---Downtempo:0.131083;Electronic---Glitch:0.123053,PO:v0:k1:r0,,JB2,0.711088,gJS_sBM_cAll_d01_mJS3_ch04,0.575403,120.967742
