audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.424000,22.451593600,beat_limiter_result,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.504188932,,0.000000,bar,0.201877934,0.151978,0.189084,0.280547,0.000000,0.107806,0.000000,5.320814,0.352000,beat-sync,0.866714,1.072304,,0.001265473,0.115620758,left_wrist_yaw,0.020782033,right_wrist_roll,0.115620758,left_wrist_yaw,0.020782033,right_wrist_roll,0.947749,-2.397137,0.913169,-2.695485,0.000000000,0.000000000,0.000000000,0.006727327,0.006972476,0.049711514,22.360000,0.000000000,0.000000000,,0.020782,0.020782,5.727841,,0.007352941,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,22.132100,850.151400,29.078400,1905.203800,accepted,0.910546,,0.837356,0.171783302,25.368075,0.098555,WA,0.650000,0.003474,0.013842,JB1:0.712712;JB5:0.709238;JB3:0.676133;JB4:0.587269;JB2:0.586355,gWA_sBM_cAll_d26_mWA5_ch02:0.574624;gWA_sBM_cAll_d27_mWA5_ch02:0.560781;gWA_sBM_cAll_d26_mWA5_ch01:0.560314;gWA_sBM_cAll_d25_mWA3_ch02:0.545237;gWA_sBM_cAll_d26_mWA4_ch02:0.543401;gWA_sBM_cAll_d26_mWA4_ch01:0.534530;gWA_sBM_cAll_d25_mWA3_ch01:0.527771;gWA_sBM_cAll_d27_mWA3_ch02:0.522609;gWA_sBM_cAll_d27_mWA4_ch01:0.514034;gWA_sBM_cAll_d25_mWA1_ch02:0.481646,"Folk, World, & Country---Folk:0.268479;Folk, World, & Country---Celtic:0.220961;Folk, World, & Country---Raï:0.165461;Classical---Medieval:0.107990;Electronic---Ambient:0.098555",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.712712,gWA_sBM_cAll_d26_mWA5_ch02,0.574624,125.000000
22.456000,22.460001000,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.504852383,,0.000000,bar,0.201877934,0.151978,0.189084,0.280547,0.000000,0.107806,0.000000,5.320814,0.352000,beat-sync,0.882747,1.072304,,0.001258937,0.115733446,left_wrist_yaw,0.019316623,left_wrist_roll,0.115733446,left_wrist_yaw,0.019316623,left_wrist_roll,0.954678,-2.404503,0.907358,-2.717256,0.000000000,0.000000000,0.000000000,0.006727327,0.006972476,0.049711514,22.360000,0.000000000,0.000000000,,0.071404,0.071404,8.542072,,0.007350239,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,22.132100,850.151400,29.078400,1905.203800,accepted,0.910546,,0.837356,0.171783302,25.368075,0.098555,WA,0.650000,0.003474,0.013842,JB1:0.712712;JB5:0.709238;JB3:0.676133;JB4:0.587269;JB2:0.586355,gWA_sBM_cAll_d26_mWA5_ch02:0.574624;gWA_sBM_cAll_d27_mWA5_ch02:0.560781;gWA_sBM_cAll_d26_mWA5_ch01:0.560314;gWA_sBM_cAll_d25_mWA3_ch02:0.545237;gWA_sBM_cAll_d26_mWA4_ch02:0.543401;gWA_sBM_cAll_d26_mWA4_ch01:0.534530;gWA_sBM_cAll_d25_mWA3_ch01:0.527771;gWA_sBM_cAll_d27_mWA3_ch02:0.522609;gWA_sBM_cAll_d27_mWA4_ch01:0.514034;gWA_sBM_cAll_d25_mWA1_ch02:0.481646,"Folk, World, & Country---Folk:0.268479;Folk, World, & Country---Celtic:0.220961;Folk, World, & Country---Raï:0.165461;Classical---Medieval:0.107990;Electronic---Ambient:0.098555",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.712712,gWA_sBM_cAll_d26_mWA5_ch02,0.574624,125.000000
22.520000,22.528956200,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.510765016,,0.000000,bar,0.201877934,0.151978,0.189084,0.280547,0.000000,0.107806,0.000000,5.320814,0.352000,beat-sync,0.969900,1.072304,,0.001011956,0.116745422,left_wrist_yaw,0.022096972,right_wrist_roll,0.116745422,left_wrist_yaw,0.022096972,right_wrist_roll,0.955007,-2.453997,0.905456,-2.988069,0.000000000,0.000000000,0.000000000,0.006727327,0.006972476,0.049711514,22.360000,0.000000000,0.000000000,,0.068048,0.068048,8.097577,,0.007328692,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,22.132100,850.151400,29.078400,1905.203800,accepted,0.910546,,0.837356,0.171783302,25.368075,0.098555,WA,0.650000,0.003474,0.013842,JB1:0.712712;JB5:0.709238;JB3:0.676133;JB4:0.587269;JB2:0.586355,gWA_sBM_cAll_d26_mWA5_ch02:0.574624;gWA_sBM_cAll_d27_mWA5_ch02:0.560781;gWA_sBM_cAll_d26_mWA5_ch01:0.560314;gWA_sBM_cAll_d25_mWA3_ch02:0.545237;gWA_sBM_cAll_d26_mWA4_ch02:0.543401;gWA_sBM_cAll_d26_mWA4_ch01:0.534530;gWA_sBM_cAll_d25_mWA3_ch01:0.527771;gWA_sBM_cAll_d27_mWA3_ch02:0.522609;gWA_sBM_cAll_d27_mWA4_ch01:0.514034;gWA_sBM_cAll_d25_mWA1_ch02:0.481646,"Folk, World, & Country---Folk:0.268479;Folk, World, & Country---Celtic:0.220961;Folk, World, & Country---Raï:0.165461;Classical---Medieval:0.107990;Electronic---Ambient:0.098555",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.712712,gWA_sBM_cAll_d26_mWA5_ch02,0.574624,125.000000
22.552000,22.559850700,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.513800574,,0.000000,bar,0.201877934,0.151978,0.189084,0.280547,0.000000,0.107806,0.000000,5.320814,0.352000,beat-sync,0.984834,1.072304,,0.000886607,0.117258595,left_wrist_yaw,0.020769837,right_wrist_roll,0.117258595,left_wrist_yaw,0.020769837,right_wrist_roll,0.944725,-2.492972,0.907144,3.001110,0.000000000,0.000000000,0.000000000,0.006727327,0.006972476,0.049711514,22.360000,0.000000000,0.000000000,,0.024313,0.024313,3.004892,,0.007317966,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,22.132100,850.151400,29.078400,1905.203800,accepted,0.910546,,0.837356,0.171783302,25.368075,0.098555,WA,0.650000,0.003474,0.013842,JB1:0.712712;JB5:0.709238;JB3:0.676133;JB4:0.587269;JB2:0.586355,gWA_sBM_cAll_d26_mWA5_ch02:0.574624;gWA_sBM_cAll_d27_mWA5_ch02:0.560781;gWA_sBM_cAll_d26_mWA5_ch01:0.560314;gWA_sBM_cAll_d25_mWA3_ch02:0.545237;gWA_sBM_cAll_d26_mWA4_ch02:0.543401;gWA_sBM_cAll_d26_mWA4_ch01:0.534530;gWA_sBM_cAll_d25_mWA3_ch01:0.527771;gWA_sBM_cAll_d27_mWA3_ch02:0.522609;gWA_sBM_cAll_d27_mWA4_ch01:0.514034;gWA_sBM_cAll_d25_mWA1_ch02:0.481646,"Folk, World, & Country---Folk:0.268479;Folk, World, & Country---Celtic:0.220961;Folk, World, & Country---Raï:0.165461;Classical---Medieval:0.107990;Electronic---Ambient:0.098555",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.712712,gWA_sBM_cAll_d26_mWA5_ch02,0.574624,125.000000
22.616000,22.619587100,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.519299253,,0.000000,bar,0.201877934,0.151978,0.189084,0.280547,0.000000,0.107806,0.000000,5.320814,0.352000,beat-sync,1.006319,1.072304,,0.000700806,0.214850679,right_wrist_pitch,3.964805603,right_wrist_pitch,0.214850679,right_wrist_pitch,3.964805603,right_wrist_pitch,0.899313,-2.540169,0.905288,2.548050,0.000000000,0.000000000,0.000000000,0.006727327,0.006972476,0.049711514,22.360000,0.000000000,0.000000000,,9.414298,9.414298,297.641945,,0.007299270,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,22.132100,850.151400,29.078400,1905.203800,accepted,0.910546,,0.837356,0.171783302,25.368075,0.098555,WA,0.650000,0.003474,0.013842,JB1:0.712712;JB5:0.709238;JB3:0.676133;JB4:0.587269;JB2:0.586355,gWA_sBM_cAll_d26_mWA5_ch02:0.574624;gWA_sBM_cAll_d27_mWA5_ch02:0.560781;gWA_sBM_cAll_d26_mWA5_ch01:0.560314;gWA_sBM_cAll_d25_mWA3_ch02:0.545237;gWA_sBM_cAll_d26_mWA4_ch02:0.543401;gWA_sBM_cAll_d26_mWA4_ch01:0.534530;gWA_sBM_cAll_d25_mWA3_ch01:0.527771;gWA_sBM_cAll_d27_mWA3_ch02:0.522609;gWA_sBM_cAll_d27_mWA4_ch01:0.514034;gWA_sBM_cAll_d25_mWA1_ch02:0.481646,"Folk, World, & Country---Folk:0.268479;Folk, World, & Country---Celtic:0.220961;Folk, World, & Country---Raï:0.165461;Classical---Medieval:0.107990;Electronic---Ambient:0.098555",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.712712,gWA_sBM_cAll_d26_mWA5_ch02,0.574624,125.000000
22.680000,22.699594100,match,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.525640391,,0.000000,bar,0.201877934,0.151978,0.189084,0.280547,0.000000,0.107806,0.000000,5.320814,0.352000,beat-sync,1.024173,1.072304,,0.000537113,0.193573490,right_wrist_pitch,0.013269195,right_wrist_roll,0.193573490,right_wrist_pitch,0.013269195,right_wrist_roll,0.849862,-2.552505,0.931256,1.836820,0.000000000,0.000000000,0.000000000,0.006727327,0.006972476,0.049711514,22.360000,0.000000000,0.000000000,,0.071446,0.071446,8.952297,,0.007278020,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,22.132100,850.151400,29.078400,1905.203800,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
22.712000,22.735157000,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.528879881,,0.000000,bar,0.201877934,0.151978,0.189084,0.280547,0.000000,0.107806,0.000000,5.320814,0.352000,beat-sync,1.031528,1.072304,,0.000469633,0.193573490,right_wrist_pitch,0.023527345,left_wrist_roll,0.193573490,right_wrist_pitch,0.023527345,left_wrist_roll,0.839037,-2.554841,0.927850,1.541842,0.000000000,0.000000000,0.000000000,0.006727327,0.006972476,0.049711514,22.360000,0.000000000,0.000000000,,0.025042,0.025042,2.132678,,0.007270084,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,22.132100,850.151400,29.078400,1905.203800,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
22.776000,22.785096800,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.535332197,,0.000000,bar,0.201877934,0.151978,0.189084,0.280547,0.000000,0.107806,0.000000,5.320814,0.352000,beat-sync,1.042846,1.072304,,0.000360328,0.193573490,right_wrist_pitch,0.037848091,right_wrist_roll,0.193573490,right_wrist_pitch,0.037848091,right_wrist_roll,0.804833,-2.583420,0.912315,0.887396,0.000000000,0.000000000,0.000000000,0.006727327,0.006972476,0.049711514,22.360000,0.000000000,0.000000000,,0.091634,0.091634,10.139312,,0.007259528,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,85.125800,850.151400,29.078400,1905.203800,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
22.808000,22.810296400,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.537798145,,0.000000,bar,0.201877934,0.151978,0.189084,0.280547,0.000000,0.107806,0.000000,5.320814,0.352000,beat-sync,1.046080,1.072304,,0.000325814,0.193573475,right_wrist_pitch,0.023548914,left_wrist_roll,0.193573475,right_wrist_pitch,0.023548914,left_wrist_roll,0.792918,-2.589715,0.905026,0.642404,0.000000000,0.000000000,0.000000000,0.006727327,0.006972476,0.049711514,22.360000,0.000000000,0.000000000,,0.032482,0.032482,3.557658,,0.007251632,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,85.125800,850.151400,29.078400,1905.203800,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
22.872000,22.877055000,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.544370285,,0.000000,bar,0.201877934,0.151978,0.189084,0.280547,0.000000,0.107806,0.000000,5.320814,0.352000,beat-sync,1.053329,1.072304,,0.000249474,0.193573490,right_wrist_pitch,0.022851483,right_wrist_roll,0.193573490,right_wrist_pitch,0.022851483,right_wrist_roll,0.766655,-2.603340,0.892183,-0.084252,0.000000000,0.000000000,0.000000000,0.006727327,0.006972476,0.049711514,22.360000,0.000000000,0.000000000,,0.068197,0.068197,8.607747,,0.007230658,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,85.125800,850.151400,29.078400,1905.203800,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
22.904000,22.909776300,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.547664983,,0.000000,bar,0.201877934,0.151978,0.189084,0.280547,0.000000,0.107806,0.000000,5.320814,0.352000,beat-sync,1.087620,1.388889,,0.012752033,0.193573490,right_wrist_pitch,0.021957041,right_wrist_roll,0.193573490,right_wrist_pitch,0.021957041,right_wrist_roll,0.746991,-2.607407,0.882609,-0.409613,0.000000000,0.000000000,0.000000000,0.006727327,0.006972476,0.049711514,22.872000,0.000000000,0.000000000,,0.021957,0.021957,38.305280,,0.007220217,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,85.125800,850.151400,29.078400,1905.203800,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
22.936000,22.969385600,beat_limiter_result,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.554025781,,0.000000,bar,0.201877934,0.151978,0.189084,0.280547,0.000000,0.107806,0.000000,5.320814,0.352000,beat-sync,1.205130,1.388889,,0.012526517,0.193573490,right_wrist_pitch,0.022254392,right_wrist_roll,0.193573490,right_wrist_pitch,0.022254392,right_wrist_roll,0.705797,-2.598019,0.871642,-0.853189,0.000000000,0.000000000,0.000000000,0.006727327,0.006972476,0.049711514,22.872000,0.000000000,0.000000000,,0.062554,0.062554,0.043204,,0.007202017,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,85.125800,850.151400,29.078400,1905.203800,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
22.968000,22.976672300,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.554945236,,0.000000,bar,0.201877934,0.151978,0.189084,0.280547,0.000000,0.107806,0.000000,5.320814,0.352000,beat-sync,1.221192,1.388889,,0.012475214,0.193573505,right_wrist_pitch,0.027968881,left_wrist_roll,0.193573505,right_wrist_pitch,0.027968881,left_wrist_roll,0.700754,-2.595312,0.869428,-0.919716,0.000000000,0.000000000,0.000000000,0.006727327,0.006972476,0.049711514,22.872000,0.000000000,0.000000000,,0.039395,0.039395,4.226644,,0.007199424,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,85.125800,850.151400,29.078400,1905.203800,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
