audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.000000,23.006736400,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.816137129,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.220404559,left_wrist_yaw,0.045420436,right_wrist_roll,0.217065318,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.148045,-0.641305,0.879659,2.014176,0.000000000,0.000000000,0.000000000,0.001700032,0.000384240,0.005964079,22.968000,0.000000000,0.000000000,,0.534736,0.534736,64.168358,,0.004372872,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,793.568300,2138.143100,78.805700,4214.996200,accepted,0.922401,,0.858911,0.194015303,29.204794,0.001925,PO,0.793768,0.377270,0.002772,KR2:0.976720;PO1:0.599450;LO3:0.594299;KR3:0.587318;LO2:0.581712,gPO_sFM_cAll_d12_mPO1_ch16:0.623052;gPO_sBM_cAll_d11_mPO1_ch02:0.620280;gPO_sFM_cAll_d11_mPO1_ch09:0.619514;gPO_sBM_cAll_d11_mPO1_ch07:0.619199;gPO_sBM_cAll_d11_mPO1_ch08:0.617918;gPO_sBM_cAll_d10_mPO1_ch02:0.617223;gPO_sBM_cAll_d11_mPO1_ch09:0.616070;gPO_sBM_cAll_d11_mPO1_ch03:0.611581;gPO_sBM_cAll_d10_mPO1_ch08:0.610992;gPO_sFM_cAll_d10_mPO1_ch02:0.610419,Electronic---Hip-House:0.127793;Electronic---House:0.116891;Electronic---Big Beat:0.114927;Electronic---Electro:0.080097;Electronic---Synth-pop:0.075967,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.976720,gPO_sFM_cAll_d12_mPO1_ch16,0.623052,101.351351
23.064000,23.085352400,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.825571404,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.221522198,left_wrist_yaw,0.043874168,right_wrist_roll,0.217065318,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.131165,-0.642676,0.882304,2.102463,0.000000000,0.000000000,0.000000000,0.001700032,0.000384240,0.005964079,22.968000,0.000000000,0.000000000,,0.673562,0.673562,80.827466,,0.004360629,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,793.568300,2138.143100,78.805700,4214.996200,accepted,0.922401,,0.858911,0.194015303,29.204794,0.001925,PO,0.793768,0.377270,0.002772,KR2:0.976720;PO1:0.599450;LO3:0.594299;KR3:0.587318;LO2:0.581712,gPO_sFM_cAll_d12_mPO1_ch16:0.623052;gPO_sBM_cAll_d11_mPO1_ch02:0.620280;gPO_sFM_cAll_d11_mPO1_ch09:0.619514;gPO_sBM_cAll_d11_mPO1_ch07:0.619199;gPO_sBM_cAll_d11_mPO1_ch08:0.617918;gPO_sBM_cAll_d10_mPO1_ch02:0.617223;gPO_sBM_cAll_d11_mPO1_ch09:0.616070;gPO_sBM_cAll_d11_mPO1_ch03:0.611581;gPO_sBM_cAll_d10_mPO1_ch08:0.610992;gPO_sFM_cAll_d10_mPO1_ch02:0.610419,Electronic---Hip-House:0.127793;Electronic---House:0.116891;Electronic---Big Beat:0.114927;Electronic---Electro:0.080097;Electronic---Synth-pop:0.075967,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.976720,gPO_sFM_cAll_d12_mPO1_ch16,0.623052,101.351351
23.128000,23.162559600,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.833908966,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.222254173,left_wrist_yaw,0.025736295,right_wrist_roll,0.217065318,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.131828,-0.645357,0.878287,2.210672,0.000000000,0.000000000,0.000000000,0.001700032,0.000384240,0.005964079,22.968000,0.000000000,0.000000000,,0.799044,0.799044,95.885248,,0.004350478,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,793.568300,2138.143100,78.805700,4214.996200,accepted,0.922401,,0.858911,0.194015303,29.204794,0.001925,PO,0.793768,0.377270,0.002772,KR2:0.976720;PO1:0.599450;LO3:0.594299;KR3:0.587318;LO2:0.581712,gPO_sFM_cAll_d12_mPO1_ch16:0.623052;gPO_sBM_cAll_d11_mPO1_ch02:0.620280;gPO_sFM_cAll_d11_mPO1_ch09:0.619514;gPO_sBM_cAll_d11_mPO1_ch07:0.619199;gPO_sBM_cAll_d11_mPO1_ch08:0.617918;gPO_sBM_cAll_d10_mPO1_ch02:0.617223;gPO_sBM_cAll_d11_mPO1_ch09:0.616070;gPO_sBM_cAll_d11_mPO1_ch03:0.611581;gPO_sBM_cAll_d10_mPO1_ch08:0.610992;gPO_sFM_cAll_d10_mPO1_ch02:0.610419,Electronic---Hip-House:0.127793;Electronic---House:0.116891;Electronic---Big Beat:0.114927;Electronic---Electro:0.080097;Electronic---Synth-pop:0.075967,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.976720,gPO_sFM_cAll_d12_mPO1_ch16,0.623052,101.351351
23.160000,23.180539800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.836469304,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.222456526,left_wrist_yaw,0.034686690,right_wrist_roll,0.217065318,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.132493,-0.646374,0.876186,2.262934,0.000000000,0.000000000,0.000000000,0.001700032,0.000384240,0.005964079,22.968000,0.000000000,0.000000000,,0.833730,0.833730,100.047624,,0.004348454,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,793.568300,2138.143100,78.805700,4214.996200,accepted,0.922401,,0.858911,0.194015303,29.204794,0.001925,PO,0.793768,0.377270,0.002772,KR2:0.976720;PO1:0.599450;LO3:0.594299;KR3:0.587318;LO2:0.581712,gPO_sFM_cAll_d12_mPO1_ch16:0.623052;gPO_sBM_cAll_d11_mPO1_ch02:0.620280;gPO_sFM_cAll_d11_mPO1_ch09:0.619514;gPO_sBM_cAll_d11_mPO1_ch07:0.619199;gPO_sBM_cAll_d11_mPO1_ch08:0.617918;gPO_sBM_cAll_d10_mPO1_ch02:0.617223;gPO_sBM_cAll_d11_mPO1_ch09:0.616070;gPO_sBM_cAll_d11_mPO1_ch03:0.611581;gPO_sBM_cAll_d10_mPO1_ch08:0.610992;gPO_sFM_cAll_d10_mPO1_ch02:0.610419,Electronic---Hip-House:0.127793;Electronic---House:0.116891;Electronic---Big Beat:0.114927;Electronic---Electro:0.080097;Electronic---Synth-pop:0.075967,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.976720,gPO_sFM_cAll_d12_mPO1_ch16,0.623052,101.351351
23.224000,23.244408000,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.845010641,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.252898471,right_wrist_yaw,0.014685080,right_wrist_roll,0.252171175,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.130344,-0.645464,0.870607,2.499667,0.000000000,0.000000000,0.000000000,0.001700032,0.000384240,0.005964079,22.968000,0.000000000,0.000000000,,0.432895,0.432895,51.947369,,0.004338360,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,793.568300,2138.143100,78.805700,4214.996200,accepted,0.922401,,0.858911,0.194015303,29.204794,0.001925,PO,0.793768,0.377270,0.002772,KR2:0.976720;PO1:0.599450;LO3:0.594299;KR3:0.587318;LO2:0.581712,gPO_sFM_cAll_d12_mPO1_ch16:0.623052;gPO_sBM_cAll_d11_mPO1_ch02:0.620280;gPO_sFM_cAll_d11_mPO1_ch09:0.619514;gPO_sBM_cAll_d11_mPO1_ch07:0.619199;gPO_sBM_cAll_d11_mPO1_ch08:0.617918;gPO_sBM_cAll_d10_mPO1_ch02:0.617223;gPO_sBM_cAll_d11_mPO1_ch09:0.616070;gPO_sBM_cAll_d11_mPO1_ch03:0.611581;gPO_sBM_cAll_d10_mPO1_ch08:0.610992;gPO_sFM_cAll_d10_mPO1_ch02:0.610419,Electronic---Hip-House:0.127793;Electronic---House:0.116891;Electronic---Big Beat:0.114927;Electronic---Electro:0.080097;Electronic---Synth-pop:0.075967,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.976720,gPO_sFM_cAll_d12_mPO1_ch16,0.623052,101.351351
23.256000,23.265045800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.848444941,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.126865757,right_wrist_yaw,10.840069258,left_wrist_yaw,0.126865757,right_wrist_yaw,13.006062028,left_wrist_yaw,-0.131635,-0.642576,0.870312,2.609627,0.000000000,0.000000000,0.000000000,0.001700032,0.000384240,0.005964079,22.968000,0.000000000,0.000000000,,15.076113,15.076113,1809.133527,,0.004334336,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,793.568300,2138.143100,78.805700,4214.996200,accepted,0.922401,,0.858911,0.194015303,29.204794,0.001925,PO,0.793768,0.377270,0.002772,KR2:0.976720;PO1:0.599450;LO3:0.594299;KR3:0.587318;LO2:0.581712,gPO_sFM_cAll_d12_mPO1_ch16:0.623052;gPO_sBM_cAll_d11_mPO1_ch02:0.620280;gPO_sFM_cAll_d11_mPO1_ch09:0.619514;gPO_sBM_cAll_d11_mPO1_ch07:0.619199;gPO_sBM_cAll_d11_mPO1_ch08:0.617918;gPO_sBM_cAll_d10_mPO1_ch02:0.617223;gPO_sBM_cAll_d11_mPO1_ch09:0.616070;gPO_sBM_cAll_d11_mPO1_ch03:0.611581;gPO_sBM_cAll_d10_mPO1_ch08:0.610992;gPO_sFM_cAll_d10_mPO1_ch02:0.610419,Electronic---Hip-House:0.127793;Electronic---House:0.116891;Electronic---Big Beat:0.114927;Electronic---Electro:0.080097;Electronic---Synth-pop:0.075967,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.976720,gPO_sFM_cAll_d12_mPO1_ch16,0.623052,101.351351
23.288000,23.323034900,match,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.855789129,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.211202282,left_wrist_yaw,4.085378550,right_wrist_yaw,0.211202282,left_wrist_yaw,4.085378550,right_wrist_yaw,-0.142088,-0.638359,0.869764,2.777675,0.000000000,0.000000000,0.000000000,0.001700032,0.000384240,0.005964079,22.968000,0.000000000,0.000000000,,9.524414,9.524414,248.884964,,0.004320309,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,793.568300,2138.143100,78.805700,4214.996200,accepted,0.911603,,0.839278,0.193326179,30.393247,0.003282,PO,0.787582,0.381385,0.002772,KR2:0.973770;PO1:0.592384;KR3:0.581069;LO3:0.580942;LO2:0.577527,gPO_sFM_cAll_d12_mPO1_ch16:0.618675;gPO_sBM_cAll_d11_mPO1_ch02:0.615903;gPO_sFM_cAll_d11_mPO1_ch09:0.615137;gPO_sBM_cAll_d11_mPO1_ch07:0.614821;gPO_sBM_cAll_d11_mPO1_ch08:0.613541;gPO_sBM_cAll_d10_mPO1_ch02:0.612846;gPO_sBM_cAll_d11_mPO1_ch09:0.611693;gPO_sBM_cAll_d11_mPO1_ch03:0.607204;gPO_sBM_cAll_d10_mPO1_ch08:0.606615;gPO_sFM_cAll_d10_mPO1_ch02:0.606042,Electronic---House:0.109732;Electronic---Hip-House:0.109500;Electronic---Big Beat:0.109485;Electronic---Electro:0.109384;Electronic---Breakbeat:0.089091,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.973770,gPO_sFM_cAll_d12_mPO1_ch16,0.618675,101.351351
23.320000,23.338853900,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.857839879,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.233260857,left_wrist_yaw,5.773013124,right_wrist_yaw,0.233260857,left_wrist_yaw,5.773013124,right_wrist_yaw,-0.145520,-0.638404,0.868691,2.803674,0.000000000,0.000000000,0.000000000,0.001700032,0.000384240,0.005964079,22.968000,0.000000000,0.000000000,,18.531330,16.000000,855.846119,left_shoulder_roll;right_shoulder_pitch,0.004350182,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,793.568300,2138.143100,78.805700,4214.996200,accepted,0.911603,,0.839278,0.193326179,30.393247,0.003282,PO,0.787582,0.381385,0.002772,KR2:0.973770;PO1:0.592384;KR3:0.581069;LO3:0.580942;LO2:0.577527,gPO_sFM_cAll_d12_mPO1_ch16:0.618675;gPO_sBM_cAll_d11_mPO1_ch02:0.615903;gPO_sFM_cAll_d11_mPO1_ch09:0.615137;gPO_sBM_cAll_d11_mPO1_ch07:0.614821;gPO_sBM_cAll_d11_mPO1_ch08:0.613541;gPO_sBM_cAll_d10_mPO1_ch02:0.612846;gPO_sBM_cAll_d11_mPO1_ch09:0.611693;gPO_sBM_cAll_d11_mPO1_ch03:0.607204;gPO_sBM_cAll_d10_mPO1_ch08:0.606615;gPO_sFM_cAll_d10_mPO1_ch02:0.606042,Electronic---House:0.109732;Electronic---Hip-House:0.109500;Electronic---Big Beat:0.109485;Electronic---Electro:0.109384;Electronic---Breakbeat:0.089091,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.973770,gPO_sFM_cAll_d12_mPO1_ch16,0.618675,101.351351
23.352000,23.363404500,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.861009279,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.247241834,left_wrist_yaw,0.779549679,right_wrist_yaw,0.247241834,left_wrist_yaw,0.779549679,right_wrist_yaw,-0.150112,-0.638834,0.866999,2.827931,0.000000000,0.000000000,0.000000000,0.001700032,0.000384240,0.005964079,22.968000,0.000000000,0.000000000,,7.556730,7.556730,396.822739,,0.004344159,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,793.568300,2138.143100,78.805700,4214.996200,accepted,0.911603,,0.839278,0.193326179,30.393247,0.003282,PO,0.787582,0.381385,0.002772,KR2:0.973770;PO1:0.592384;KR3:0.581069;LO3:0.580942;LO2:0.577527,gPO_sFM_cAll_d12_mPO1_ch16:0.618675;gPO_sBM_cAll_d11_mPO1_ch02:0.615903;gPO_sFM_cAll_d11_mPO1_ch09:0.615137;gPO_sBM_cAll_d11_mPO1_ch07:0.614821;gPO_sBM_cAll_d11_mPO1_ch08:0.613541;gPO_sBM_cAll_d10_mPO1_ch02:0.612846;gPO_sBM_cAll_d11_mPO1_ch09:0.611693;gPO_sBM_cAll_d11_mPO1_ch03:0.607204;gPO_sBM_cAll_d10_mPO1_ch08:0.606615;gPO_sFM_cAll_d10_mPO1_ch02:0.606042,Electronic---House:0.109732;Electronic---Hip-House:0.109500;Electronic---Big Beat:0.109485;Electronic---Electro:0.109384;Electronic---Breakbeat:0.089091,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.973770,gPO_sFM_cAll_d12_mPO1_ch16,0.618675,101.351351
23.416000,23.418828600,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.868219629,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.249311289,left_wrist_yaw,0.434604138,left_wrist_pitch,0.249311289,left_wrist_yaw,0.434604138,left_wrist_pitch,-0.155104,-0.643417,0.863329,2.831454,0.000000000,0.000000000,0.000000000,0.001700032,0.000384240,0.005964079,22.968000,0.000000000,0.000000000,,3.144244,3.144244,19.567680,,0.004330172,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,793.568300,2138.143100,78.805700,4214.996200,accepted,0.911603,,0.839278,0.193326179,30.393247,0.003282,PO,0.787582,0.381385,0.002772,KR2:0.973770;PO1:0.592384;KR3:0.581069;LO3:0.580942;LO2:0.577527,gPO_sFM_cAll_d12_mPO1_ch16:0.618675;gPO_sBM_cAll_d11_mPO1_ch02:0.615903;gPO_sFM_cAll_d11_mPO1_ch09:0.615137;gPO_sBM_cAll_d11_mPO1_ch07:0.614821;gPO_sBM_cAll_d11_mPO1_ch08:0.613541;gPO_sBM_cAll_d10_mPO1_ch02:0.612846;gPO_sBM_cAll_d11_mPO1_ch09:0.611693;gPO_sBM_cAll_d11_mPO1_ch03:0.607204;gPO_sBM_cAll_d10_mPO1_ch08:0.606615;gPO_sFM_cAll_d10_mPO1_ch02:0.606042,Electronic---House:0.109732;Electronic---Hip-House:0.109500;Electronic---Big Beat:0.109485;Electronic---Electro:0.109384;Electronic---Breakbeat:0.089091,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.973770,gPO_sFM_cAll_d12_mPO1_ch16,0.618675,101.351351
23.480000,23.487728800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.876676104,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.247440045,left_wrist_yaw,0.612228815,left_wrist_yaw,0.247440045,left_wrist_yaw,0.612228815,left_wrist_yaw,-0.146866,-0.644072,0.863229,2.857522,0.000000000,0.000000000,0.000000000,0.001700032,0.000384240,0.005964079,22.968000,0.000000000,0.000000000,,3.875340,3.875340,440.535164,,0.004316274,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,793.568300,2138.143100,78.805700,4214.996200,accepted,0.911603,,0.839278,0.193326179,30.393247,0.003282,PO,0.787582,0.381385,0.002772,KR2:0.973770;PO1:0.592384;KR3:0.581069;LO3:0.580942;LO2:0.577527,gPO_sFM_cAll_d12_mPO1_ch16:0.618675;gPO_sBM_cAll_d11_mPO1_ch02:0.615903;gPO_sFM_cAll_d11_mPO1_ch09:0.615137;gPO_sBM_cAll_d11_mPO1_ch07:0.614821;gPO_sBM_cAll_d11_mPO1_ch08:0.613541;gPO_sBM_cAll_d10_mPO1_ch02:0.612846;gPO_sBM_cAll_d11_mPO1_ch09:0.611693;gPO_sBM_cAll_d11_mPO1_ch03:0.607204;gPO_sBM_cAll_d10_mPO1_ch08:0.606615;gPO_sFM_cAll_d10_mPO1_ch02:0.606042,Electronic---House:0.109732;Electronic---Hip-House:0.109500;Electronic---Big Beat:0.109485;Electronic---Electro:0.109384;Electronic---Breakbeat:0.089091,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.973770,gPO_sFM_cAll_d12_mPO1_ch16,0.618675,101.351351
23.512000,23.520574800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.880777191,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.205491752,left_wrist_yaw,1.328123631,left_wrist_yaw,0.205491752,left_wrist_yaw,1.328123631,left_wrist_yaw,-0.137477,-0.647958,0.863186,2.879742,0.000000000,0.000000000,0.000000000,0.001700032,0.000384240,0.005964079,22.968000,0.000000000,0.000000000,,2.157483,2.157483,24.826841,,0.004308372,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,793.568300,2138.143100,78.805700,4214.996200,accepted,0.911603,,0.839278,0.193326179,30.393247,0.003282,PO,0.787582,0.381385,0.002772,KR2:0.973770;PO1:0.592384;KR3:0.581069;LO3:0.580942;LO2:0.577527,gPO_sFM_cAll_d12_mPO1_ch16:0.618675;gPO_sBM_cAll_d11_mPO1_ch02:0.615903;gPO_sFM_cAll_d11_mPO1_ch09:0.615137;gPO_sBM_cAll_d11_mPO1_ch07:0.614821;gPO_sBM_cAll_d11_mPO1_ch08:0.613541;gPO_sBM_cAll_d10_mPO1_ch02:0.612846;gPO_sBM_cAll_d11_mPO1_ch09:0.611693;gPO_sBM_cAll_d11_mPO1_ch03:0.607204;gPO_sBM_cAll_d10_mPO1_ch08:0.606615;gPO_sFM_cAll_d10_mPO1_ch02:0.606042,Electronic---House:0.109732;Electronic---Hip-House:0.109500;Electronic---Big Beat:0.109485;Electronic---Electro:0.109384;Electronic---Breakbeat:0.089091,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.973770,gPO_sFM_cAll_d12_mPO1_ch16,0.618675,101.351351
23.576000,23.588580900,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.889155529,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.130102119,left_wrist_yaw,2.084611895,right_wrist_yaw,0.130102119,left_wrist_yaw,2.084611895,right_wrist_yaw,-0.105603,-0.660724,0.866988,2.970485,0.000000000,0.000000000,0.000000000,0.001700032,0.000384240,0.005964079,22.968000,0.000000000,0.000000000,,6.965780,6.965780,75.462341,,0.004292655,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,793.568300,2138.143100,78.805700,4214.996200,accepted,0.911603,,0.839278,0.193326179,30.393247,0.003282,PO,0.787582,0.381385,0.002772,KR2:0.973770;PO1:0.592384;KR3:0.581069;LO3:0.580942;LO2:0.577527,gPO_sFM_cAll_d12_mPO1_ch16:0.618675;gPO_sBM_cAll_d11_mPO1_ch02:0.615903;gPO_sFM_cAll_d11_mPO1_ch09:0.615137;gPO_sBM_cAll_d11_mPO1_ch07:0.614821;gPO_sBM_cAll_d11_mPO1_ch08:0.613541;gPO_sBM_cAll_d10_mPO1_ch02:0.612846;gPO_sBM_cAll_d11_mPO1_ch09:0.611693;gPO_sBM_cAll_d11_mPO1_ch03:0.607204;gPO_sBM_cAll_d10_mPO1_ch08:0.606615;gPO_sFM_cAll_d10_mPO1_ch02:0.606042,Electronic---House:0.109732;Electronic---Hip-House:0.109500;Electronic---Big Beat:0.109485;Electronic---Electro:0.109384;Electronic---Breakbeat:0.089091,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.973770,gPO_sFM_cAll_d12_mPO1_ch16,0.618675,101.351351
