audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.232000,26.242843000,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.671405419,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,1.074753,1.562500,,0.010317628,0.113991237,right_wrist_yaw,2.848794474,right_wrist_yaw,0.113991237,right_wrist_yaw,2.848794474,right_wrist_yaw,-0.092163,-0.321041,0.853475,-0.962514,0.000000000,0.000000000,0.000000000,0.002760623,0.000736096,0.002728139,26.168000,0.000000000,0.000000000,,3.813706,3.813706,234.647108,,0.000483102,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.928441,,0.869893,0.066520108,24.382311,0.042287,HO,1.000000,0.063360,0.003020,HO5:0.674535;HO4:0.611175;BR5:0.599936;HO2:0.598548;BR4:0.591712,gHO_sBM_cAll_d20_mHO5_ch10:0.699990;gHO_sBM_cAll_d20_mHO5_ch06:0.696970;gHO_sBM_cAll_d21_mHO5_ch10:0.696922;gHO_sBM_cAll_d21_mHO5_ch09:0.695486;gHO_sBM_cAll_d21_mHO5_ch03:0.686799;gHO_sBM_cAll_d21_mHO5_ch05:0.680335;gHO_sBM_cAll_d20_mHO5_ch05:0.677808;gHO_sBM_cAll_d20_mHO5_ch04:0.676201;gHO_sBM_cAll_d21_mHO5_ch02:0.676026;gHO_sBM_cAll_d21_mHO5_ch04:0.673261,Electronic---Techno:0.530080;Electronic---Minimal Techno:0.312061;Electronic---Minimal:0.203030;Electronic---Psy-Trance:0.192094;Electronic---Tech Trance:0.101639,HO:v1:k2:r0,,HO5,0.674535,gHO_sBM_cAll_d20_mHO5_ch10,0.699990,129.310345
26.264000,26.268436700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.675317552,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,1.124882,1.562500,,0.010439766,0.187238393,right_wrist_yaw,2.680784883,right_wrist_yaw,0.187238393,right_wrist_yaw,2.680784883,right_wrist_yaw,-0.096084,-0.317745,0.870087,-0.974481,0.000000000,0.000000000,0.000000000,0.002760623,0.000736096,0.002728139,26.168000,0.000000000,0.000000000,,3.169920,3.169920,72.159927,,0.000482651,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.928441,,0.869893,0.066520108,24.382311,0.042287,HO,1.000000,0.063360,0.003020,HO5:0.674535;HO4:0.611175;BR5:0.599936;HO2:0.598548;BR4:0.591712,gHO_sBM_cAll_d20_mHO5_ch10:0.699990;gHO_sBM_cAll_d20_mHO5_ch06:0.696970;gHO_sBM_cAll_d21_mHO5_ch10:0.696922;gHO_sBM_cAll_d21_mHO5_ch09:0.695486;gHO_sBM_cAll_d21_mHO5_ch03:0.686799;gHO_sBM_cAll_d21_mHO5_ch05:0.680335;gHO_sBM_cAll_d20_mHO5_ch05:0.677808;gHO_sBM_cAll_d20_mHO5_ch04:0.676201;gHO_sBM_cAll_d21_mHO5_ch02:0.676026;gHO_sBM_cAll_d21_mHO5_ch04:0.673261,Electronic---Techno:0.530080;Electronic---Minimal Techno:0.312061;Electronic---Minimal:0.203030;Electronic---Psy-Trance:0.192094;Electronic---Tech Trance:0.101639,HO:v1:k2:r0,,HO5,0.674535,gHO_sBM_cAll_d20_mHO5_ch10,0.699990,129.310345
26.328000,26.339026800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.686654914,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,1.259004,1.562500,,0.010634527,0.391615605,right_wrist_yaw,2.485220597,right_wrist_yaw,0.391615605,right_wrist_yaw,2.485220597,right_wrist_yaw,-0.102364,-0.301640,0.905652,-0.981749,0.000000000,0.000000000,0.000000000,0.002760623,0.000736096,0.002728139,26.168000,0.000000000,0.000000000,,4.321904,4.321904,108.744922,,0.000481453,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.928441,,0.869893,0.066520108,24.382311,0.042287,HO,1.000000,0.063360,0.003020,HO5:0.674535;HO4:0.611175;BR5:0.599936;HO2:0.598548;BR4:0.591712,gHO_sBM_cAll_d20_mHO5_ch10:0.699990;gHO_sBM_cAll_d20_mHO5_ch06:0.696970;gHO_sBM_cAll_d21_mHO5_ch10:0.696922;gHO_sBM_cAll_d21_mHO5_ch09:0.695486;gHO_sBM_cAll_d21_mHO5_ch03:0.686799;gHO_sBM_cAll_d21_mHO5_ch05:0.680335;gHO_sBM_cAll_d20_mHO5_ch05:0.677808;gHO_sBM_cAll_d20_mHO5_ch04:0.676201;gHO_sBM_cAll_d21_mHO5_ch02:0.676026;gHO_sBM_cAll_d21_mHO5_ch04:0.673261,Electronic---Techno:0.530080;Electronic---Minimal Techno:0.312061;Electronic---Minimal:0.203030;Electronic---Psy-Trance:0.192094;Electronic---Tech Trance:0.101639,HO:v1:k2:r0,,HO5,0.674535,gHO_sBM_cAll_d20_mHO5_ch10,0.699990,129.310345
26.360000,26.368902100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.692777602,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,1.325842,1.562500,,0.010590577,0.448241718,right_wrist_yaw,2.720066212,right_wrist_roll,0.448241718,right_wrist_yaw,2.720066212,right_wrist_roll,-0.099668,-0.293039,0.904550,-1.000900,0.000000000,0.000000000,0.000000000,0.002760623,0.000736096,0.002728139,26.168000,0.000000000,0.000000000,,7.175810,7.175810,115.310474,,0.000480857,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.928441,,0.869893,0.066520108,24.382311,0.042287,HO,1.000000,0.063360,0.003020,HO5:0.674535;HO4:0.611175;BR5:0.599936;HO2:0.598548;BR4:0.591712,gHO_sBM_cAll_d20_mHO5_ch10:0.699990;gHO_sBM_cAll_d20_mHO5_ch06:0.696970;gHO_sBM_cAll_d21_mHO5_ch10:0.696922;gHO_sBM_cAll_d21_mHO5_ch09:0.695486;gHO_sBM_cAll_d21_mHO5_ch03:0.686799;gHO_sBM_cAll_d21_mHO5_ch05:0.680335;gHO_sBM_cAll_d20_mHO5_ch05:0.677808;gHO_sBM_cAll_d20_mHO5_ch04:0.676201;gHO_sBM_cAll_d21_mHO5_ch02:0.676026;gHO_sBM_cAll_d21_mHO5_ch04:0.673261,Electronic---Techno:0.530080;Electronic---Minimal Techno:0.312061;Electronic---Minimal:0.203030;Electronic---Psy-Trance:0.192094;Electronic---Tech Trance:0.101639,HO:v1:k2:r0,,HO5,0.674535,gHO_sBM_cAll_d20_mHO5_ch10,0.699990,129.310345
26.424000,26.428549700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.704152567,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,1.441868,1.562500,,0.010179566,0.364612483,right_wrist_yaw,2.587374223,right_wrist_yaw,0.364612483,right_wrist_yaw,2.587374223,right_wrist_yaw,-0.090574,-0.278962,0.862689,-1.048222,0.000000000,0.000000000,0.000000000,0.002760623,0.000736096,0.002728139,26.168000,0.000000000,0.000000000,,6.504339,6.504339,114.587402,,0.000479816,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.928441,,0.869893,0.066520108,24.382311,0.042287,HO,1.000000,0.063360,0.003020,HO5:0.674535;HO4:0.611175;BR5:0.599936;HO2:0.598548;BR4:0.591712,gHO_sBM_cAll_d20_mHO5_ch10:0.699990;gHO_sBM_cAll_d20_mHO5_ch06:0.696970;gHO_sBM_cAll_d21_mHO5_ch10:0.696922;gHO_sBM_cAll_d21_mHO5_ch09:0.695486;gHO_sBM_cAll_d21_mHO5_ch03:0.686799;gHO_sBM_cAll_d21_mHO5_ch05:0.680335;gHO_sBM_cAll_d20_mHO5_ch05:0.677808;gHO_sBM_cAll_d20_mHO5_ch04:0.676201;gHO_sBM_cAll_d21_mHO5_ch02:0.676026;gHO_sBM_cAll_d21_mHO5_ch04:0.673261,Electronic---Techno:0.530080;Electronic---Minimal Techno:0.312061;Electronic---Minimal:0.203030;Electronic---Psy-Trance:0.192094;Electronic---Tech Trance:0.101639,HO:v1:k2:r0,,HO5,0.674535,gHO_sBM_cAll_d20_mHO5_ch10,0.699990,129.310345
26.456000,26.460308200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.711160282,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,1.508932,1.562500,,0.009706754,0.282210995,right_wrist_roll,3.072602470,right_wrist_yaw,0.282210995,right_wrist_roll,3.072602470,right_wrist_yaw,-0.083771,-0.278431,0.832520,-1.095185,0.000000000,0.000000000,0.000000000,0.002760623,0.000736096,0.002728139,26.168000,0.000000000,0.000000000,,8.446244,8.446244,269.211817,,0.000479223,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.928441,,0.869893,0.066520108,24.382311,0.042287,HO,1.000000,0.063360,0.003020,HO5:0.674535;HO4:0.611175;BR5:0.599936;HO2:0.598548;BR4:0.591712,gHO_sBM_cAll_d20_mHO5_ch10:0.699990;gHO_sBM_cAll_d20_mHO5_ch06:0.696970;gHO_sBM_cAll_d21_mHO5_ch10:0.696922;gHO_sBM_cAll_d21_mHO5_ch09:0.695486;gHO_sBM_cAll_d21_mHO5_ch03:0.686799;gHO_sBM_cAll_d21_mHO5_ch05:0.680335;gHO_sBM_cAll_d20_mHO5_ch05:0.677808;gHO_sBM_cAll_d20_mHO5_ch04:0.676201;gHO_sBM_cAll_d21_mHO5_ch02:0.676026;gHO_sBM_cAll_d21_mHO5_ch04:0.673261,Electronic---Techno:0.530080;Electronic---Minimal Techno:0.312061;Electronic---Minimal:0.203030;Electronic---Psy-Trance:0.192094;Electronic---Tech Trance:0.101639,HO:v1:k2:r0,,HO5,0.674535,gHO_sBM_cAll_d20_mHO5_ch10,0.699990,129.310345
26.520000,26.528629400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.725954456,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,1.600000,1.562500,,0.008253534,0.188495583,right_wrist_yaw,1.703478568,left_wrist_yaw,0.188495583,right_wrist_yaw,1.703478568,left_wrist_yaw,-0.091946,-0.312952,0.828772,-1.151483,0.000000000,0.000000000,0.000000000,0.002760623,0.000736096,0.002728139,26.168000,0.000000000,0.000000000,,15.222015,15.222015,334.173954,,0.000478042,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.928441,,0.869893,0.066520108,24.382311,0.042287,HO,1.000000,0.063360,0.003020,HO5:0.674535;HO4:0.611175;BR5:0.599936;HO2:0.598548;BR4:0.591712,gHO_sBM_cAll_d20_mHO5_ch10:0.699990;gHO_sBM_cAll_d20_mHO5_ch06:0.696970;gHO_sBM_cAll_d21_mHO5_ch10:0.696922;gHO_sBM_cAll_d21_mHO5_ch09:0.695486;gHO_sBM_cAll_d21_mHO5_ch03:0.686799;gHO_sBM_cAll_d21_mHO5_ch05:0.680335;gHO_sBM_cAll_d20_mHO5_ch05:0.677808;gHO_sBM_cAll_d20_mHO5_ch04:0.676201;gHO_sBM_cAll_d21_mHO5_ch02:0.676026;gHO_sBM_cAll_d21_mHO5_ch04:0.673261,Electronic---Techno:0.530080;Electronic---Minimal Techno:0.312061;Electronic---Minimal:0.203030;Electronic---Psy-Trance:0.192094;Electronic---Tech Trance:0.101639,HO:v1:k2:r0,,HO5,0.674535,gHO_sBM_cAll_d20_mHO5_ch10,0.699990,129.310345
26.552000,26.559938500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.733367165,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,1.600000,1.562500,,0.007553601,0.236386814,right_wrist_roll,0.345028726,right_wrist_roll,0.236386814,right_wrist_roll,0.345028726,right_wrist_roll,-0.100274,-0.317654,0.849990,-1.151727,0.000000000,0.000000000,0.000000000,0.002760623,0.000736096,0.002728139,26.168000,0.000000000,0.000000000,,1.296602,1.296602,1173.093990,,0.000477454,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.928441,,0.869893,0.066520108,24.382311,0.042287,HO,1.000000,0.063360,0.003020,HO5:0.674535;HO4:0.611175;BR5:0.599936;HO2:0.598548;BR4:0.591712,gHO_sBM_cAll_d20_mHO5_ch10:0.699990;gHO_sBM_cAll_d20_mHO5_ch06:0.696970;gHO_sBM_cAll_d21_mHO5_ch10:0.696922;gHO_sBM_cAll_d21_mHO5_ch09:0.695486;gHO_sBM_cAll_d21_mHO5_ch03:0.686799;gHO_sBM_cAll_d21_mHO5_ch05:0.680335;gHO_sBM_cAll_d20_mHO5_ch05:0.677808;gHO_sBM_cAll_d20_mHO5_ch04:0.676201;gHO_sBM_cAll_d21_mHO5_ch02:0.676026;gHO_sBM_cAll_d21_mHO5_ch04:0.673261,Electronic---Techno:0.530080;Electronic---Minimal Techno:0.312061;Electronic---Minimal:0.203030;Electronic---Psy-Trance:0.192094;Electronic---Tech Trance:0.101639,HO:v1:k2:r0,,HO5,0.674535,gHO_sBM_cAll_d20_mHO5_ch10,0.699990,129.310345
26.616000,26.619699100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.746664495,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,1.600000,1.562500,,0.006474735,0.289807266,right_wrist_roll,2.092555325,right_wrist_yaw,0.289807266,right_wrist_roll,2.092555325,right_wrist_yaw,-0.124264,-0.299928,0.902568,-1.105632,0.000000000,0.000000000,0.000000000,0.002760623,0.000736096,0.002728139,26.168000,0.000000000,0.000000000,,13.343831,13.343831,828.785155,,0.000476427,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.928441,,0.869893,0.066520108,24.382311,0.042287,HO,1.000000,0.063360,0.003020,HO5:0.674535;HO4:0.611175;BR5:0.599936;HO2:0.598548;BR4:0.591712,gHO_sBM_cAll_d20_mHO5_ch10:0.699990;gHO_sBM_cAll_d20_mHO5_ch06:0.696970;gHO_sBM_cAll_d21_mHO5_ch10:0.696922;gHO_sBM_cAll_d21_mHO5_ch09:0.695486;gHO_sBM_cAll_d21_mHO5_ch03:0.686799;gHO_sBM_cAll_d21_mHO5_ch05:0.680335;gHO_sBM_cAll_d20_mHO5_ch05:0.677808;gHO_sBM_cAll_d20_mHO5_ch04:0.676201;gHO_sBM_cAll_d21_mHO5_ch02:0.676026;gHO_sBM_cAll_d21_mHO5_ch04:0.673261,Electronic---Techno:0.530080;Electronic---Minimal Techno:0.312061;Electronic---Minimal:0.203030;Electronic---Psy-Trance:0.192094;Electronic---Tech Trance:0.101639,HO:v1:k2:r0,,HO5,0.674535,gHO_sBM_cAll_d20_mHO5_ch10,0.699990,129.310345
26.680000,26.685384400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.761619289,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,1.600000,1.562500,,0.005474599,0.223685037,right_wrist_roll,2.510345807,left_wrist_yaw,0.223685037,right_wrist_roll,2.510345807,left_wrist_yaw,-0.128552,-0.264839,0.880761,-1.078381,0.000000000,0.000000000,0.000000000,0.002760623,0.000736096,0.002728139,26.168000,0.000000000,0.000000000,,8.086974,8.086974,240.898418,,0.000475260,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.928441,,0.869893,0.066520108,24.382311,0.042287,HO,1.000000,0.063360,0.003020,HO5:0.674535;HO4:0.611175;BR5:0.599936;HO2:0.598548;BR4:0.591712,gHO_sBM_cAll_d20_mHO5_ch10:0.699990;gHO_sBM_cAll_d20_mHO5_ch06:0.696970;gHO_sBM_cAll_d21_mHO5_ch10:0.696922;gHO_sBM_cAll_d21_mHO5_ch09:0.695486;gHO_sBM_cAll_d21_mHO5_ch03:0.686799;gHO_sBM_cAll_d21_mHO5_ch05:0.680335;gHO_sBM_cAll_d20_mHO5_ch05:0.677808;gHO_sBM_cAll_d20_mHO5_ch04:0.676201;gHO_sBM_cAll_d21_mHO5_ch02:0.676026;gHO_sBM_cAll_d21_mHO5_ch04:0.673261,Electronic---Techno:0.530080;Electronic---Minimal Techno:0.312061;Electronic---Minimal:0.203030;Electronic---Psy-Trance:0.192094;Electronic---Tech Trance:0.101639,HO:v1:k2:r0,,HO5,0.674535,gHO_sBM_cAll_d20_mHO5_ch10,0.699990,129.310345
26.680000,26.710437400,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.767174599,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,1.566306,0.827206,,-0.001394005,0.197708764,right_wrist_roll,2.318650992,left_wrist_yaw,0.197708764,right_wrist_roll,2.318650992,left_wrist_yaw,-0.125841,-0.252584,0.852643,-1.079260,0.000000000,0.000000000,0.000000000,0.002760623,0.000736096,0.002728139,26.680000,0.000000000,0.000000000,,5.314357,5.314357,251.974869,,0.000474824,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.918164,,0.851207,0.065502233,24.805185,0.029109,HO,1.000000,0.066044,0.003025,HO5:0.677396;HO4:0.611352;BR5:0.599840;HO2:0.597574;BR4:0.592858,gHO_sBM_cAll_d20_mHO5_ch10:0.704010;gHO_sBM_cAll_d20_mHO5_ch06:0.700985;gHO_sBM_cAll_d21_mHO5_ch10:0.700926;gHO_sBM_cAll_d21_mHO5_ch09:0.697744;gHO_sBM_cAll_d21_mHO5_ch03:0.688946;gHO_sBM_cAll_d21_mHO5_ch05:0.684174;gHO_sBM_cAll_d20_mHO5_ch05:0.681728;gHO_sBM_cAll_d20_mHO5_ch04:0.680030;gHO_sBM_cAll_d21_mHO5_ch02:0.679749;gHO_sBM_cAll_d20_mHO5_ch07:0.676911,Electronic---Techno:0.512930;Electronic---Minimal Techno:0.308265;Electronic---Minimal:0.221578;Electronic---Psy-Trance:0.181288;Electronic---Tech Trance:0.098852,HO:v1:k2:r0,,HO5,0.677396,gHO_sBM_cAll_d20_mHO5_ch10,0.704010,129.310345
26.712000,26.718155500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.768934647,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,1.550183,0.827206,,-0.001528695,0.199791950,right_wrist_roll,2.436018449,left_wrist_yaw,0.199791950,right_wrist_roll,2.436018449,left_wrist_yaw,-0.124575,-0.249917,0.842745,-1.072114,0.000000000,0.000000000,0.000000000,0.002760623,0.000736096,0.002728139,26.680000,0.000000000,0.000000000,,6.598821,6.598821,276.332331,,0.000474679,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.918164,,0.851207,0.065502233,24.805185,0.029109,HO,1.000000,0.066044,0.003025,HO5:0.677396;HO4:0.611352;BR5:0.599840;HO2:0.597574;BR4:0.592858,gHO_sBM_cAll_d20_mHO5_ch10:0.704010;gHO_sBM_cAll_d20_mHO5_ch06:0.700985;gHO_sBM_cAll_d21_mHO5_ch10:0.700926;gHO_sBM_cAll_d21_mHO5_ch09:0.697744;gHO_sBM_cAll_d21_mHO5_ch03:0.688946;gHO_sBM_cAll_d21_mHO5_ch05:0.684174;gHO_sBM_cAll_d20_mHO5_ch05:0.681728;gHO_sBM_cAll_d20_mHO5_ch04:0.680030;gHO_sBM_cAll_d21_mHO5_ch02:0.679749;gHO_sBM_cAll_d20_mHO5_ch07:0.676911,Electronic---Techno:0.512930;Electronic---Minimal Techno:0.308265;Electronic---Minimal:0.221578;Electronic---Psy-Trance:0.181288;Electronic---Tech Trance:0.098852,HO:v1:k2:r0,,HO5,0.677396,gHO_sBM_cAll_d20_mHO5_ch10,0.704010,129.310345
26.744000,26.768290500,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.779520229,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,1.449394,0.827206,,-0.002481989,0.095948607,right_wrist_roll,3.089083396,right_wrist_roll,0.095948607,right_wrist_roll,3.089083396,right_wrist_roll,-0.125551,-0.260286,0.813397,-0.986556,0.000000000,0.000000000,0.000000000,0.002760623,0.000736096,0.002728139,26.680000,0.000000000,0.000000000,,13.908397,13.908397,344.369030,,0.000473809,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.918164,,0.851207,0.065502233,24.805185,0.029109,HO,1.000000,0.066044,0.003025,HO5:0.677396;HO4:0.611352;BR5:0.599840;HO2:0.597574;BR4:0.592858,gHO_sBM_cAll_d20_mHO5_ch10:0.704010;gHO_sBM_cAll_d20_mHO5_ch06:0.700985;gHO_sBM_cAll_d21_mHO5_ch10:0.700926;gHO_sBM_cAll_d21_mHO5_ch09:0.697744;gHO_sBM_cAll_d21_mHO5_ch03:0.688946;gHO_sBM_cAll_d21_mHO5_ch05:0.684174;gHO_sBM_cAll_d20_mHO5_ch05:0.681728;gHO_sBM_cAll_d20_mHO5_ch04:0.680030;gHO_sBM_cAll_d21_mHO5_ch02:0.679749;gHO_sBM_cAll_d20_mHO5_ch07:0.676911,Electronic---Techno:0.512930;Electronic---Minimal Techno:0.308265;Electronic---Minimal:0.221578;Electronic---Psy-Trance:0.181288;Electronic---Tech Trance:0.098852,HO:v1:k2:r0,,HO5,0.677396,gHO_sBM_cAll_d20_mHO5_ch10,0.704010,129.310345
26.776000,26.785163400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.782859170,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,1.416108,0.827206,,-0.002817248,0.059481146,right_wrist_roll,1.802184890,right_wrist_roll,0.059481146,right_wrist_roll,1.802184890,right_wrist_roll,-0.125945,-0.273351,0.812573,-0.951514,0.000000000,0.000000000,0.000000000,0.002760623,0.000736096,0.002728139,26.680000,0.000000000,0.000000000,,13.746697,13.746697,417.012296,,0.000473520,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.918164,,0.851207,0.065502233,24.805185,0.029109,HO,1.000000,0.066044,0.003025,HO5:0.677396;HO4:0.611352;BR5:0.599840;HO2:0.597574;BR4:0.592858,gHO_sBM_cAll_d20_mHO5_ch10:0.704010;gHO_sBM_cAll_d20_mHO5_ch06:0.700985;gHO_sBM_cAll_d21_mHO5_ch10:0.700926;gHO_sBM_cAll_d21_mHO5_ch09:0.697744;gHO_sBM_cAll_d21_mHO5_ch03:0.688946;gHO_sBM_cAll_d21_mHO5_ch05:0.684174;gHO_sBM_cAll_d20_mHO5_ch05:0.681728;gHO_sBM_cAll_d20_mHO5_ch04:0.680030;gHO_sBM_cAll_d21_mHO5_ch02:0.679749;gHO_sBM_cAll_d20_mHO5_ch07:0.676911,Electronic---Techno:0.512930;Electronic---Minimal Techno:0.308265;Electronic---Minimal:0.221578;Electronic---Psy-Trance:0.181288;Electronic---Tech Trance:0.098852,HO:v1:k2:r0,,HO5,0.677396,gHO_sBM_cAll_d20_mHO5_ch10,0.704010,129.310345
