audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.480000,19.487188700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.339053109,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.311063,,-0.118337627,0.115274237,left_wrist_yaw,0.000314972,left_wrist_roll,0.113572662,left_wrist_yaw,0.000000000,right_wrist_yaw,0.091635,-0.201190,0.924267,0.103261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.384000,0.000000000,0.000000000,,2.730217,2.730217,327.625984,,0.008099879,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,29.143000,954.607300,26.978300,1830.199300,accepted,0.782517,,0.722990,0.077588791,25.859094,0.142051,PO,0.712697,0.028703,0.029532,JB1:0.772237;JB5:0.743533;JB3:0.702917;JB2:0.694541;JB4:0.673023,gPO_sBM_cAll_d12_mPO4_ch02:0.614837;gPO_sBM_cAll_d12_mPO4_ch01:0.585305;gPO_sBM_cAll_d11_mPO4_ch02:0.569164;gPO_sBM_cAll_d11_mPO5_ch01:0.568806;gPO_sBM_cAll_d11_mPO4_ch01:0.567565;gPO_sBM_cAll_d12_mPO5_ch01:0.566995;gPO_sBM_cAll_d11_mPO5_ch02:0.560932;gPO_sBM_cAll_d12_mPO5_ch02:0.555558;gPO_sBM_cAll_d10_mPO2_ch02:0.547441;gPO_sBM_cAll_d10_mPO3_ch01:0.545735,Electronic---Experimental:0.293228;Electronic---Ambient:0.142051;Electronic---IDM:0.084566;Electronic---Glitch:0.083170;Electronic---Abstract:0.070146,PO:v0:k1:r1,,JB1,0.772237,gPO_sBM_cAll_d12_mPO4_ch02,0.614837,138.888889
19.512000,19.520553600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.339483145,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.311063,,-0.117711839,0.115348133,left_wrist_yaw,0.011731272,left_wrist_roll,0.113572662,left_wrist_yaw,0.000000000,right_wrist_yaw,0.099939,-0.198444,0.924798,0.120471,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.384000,0.000000000,0.000000000,,2.730217,2.730217,327.625984,,0.008086214,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,29.143000,954.607300,26.978300,1830.199300,accepted,0.782517,,0.722990,0.077588791,25.859094,0.142051,PO,0.712697,0.028703,0.029532,JB1:0.772237;JB5:0.743533;JB3:0.702917;JB2:0.694541;JB4:0.673023,gPO_sBM_cAll_d12_mPO4_ch02:0.614837;gPO_sBM_cAll_d12_mPO4_ch01:0.585305;gPO_sBM_cAll_d11_mPO4_ch02:0.569164;gPO_sBM_cAll_d11_mPO5_ch01:0.568806;gPO_sBM_cAll_d11_mPO4_ch01:0.567565;gPO_sBM_cAll_d12_mPO5_ch01:0.566995;gPO_sBM_cAll_d11_mPO5_ch02:0.560932;gPO_sBM_cAll_d12_mPO5_ch02:0.555558;gPO_sBM_cAll_d10_mPO2_ch02:0.547441;gPO_sBM_cAll_d10_mPO3_ch01:0.545735,Electronic---Experimental:0.293228;Electronic---Ambient:0.142051;Electronic---IDM:0.084566;Electronic---Glitch:0.083170;Electronic---Abstract:0.070146,PO:v0:k1:r1,,JB1,0.772237,gPO_sBM_cAll_d12_mPO4_ch02,0.614837,138.888889
19.576000,19.627093500,match,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.340535511,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.311063,,-0.116199275,0.115486032,left_wrist_yaw,0.012505579,right_wrist_roll,0.113572662,left_wrist_yaw,0.000000000,right_wrist_yaw,0.122011,-0.192067,0.921237,0.118361,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.384000,0.000000000,0.000000000,,2.730217,2.730217,327.625984,,0.008065803,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.890400,954.607300,26.978300,1830.199300,accepted,0.815502,,0.677966,0.085672797,25.703029,0.149401,PO,0.703945,0.036168,0.027978,JB1:0.779390;JB5:0.743223;JB3:0.706448;JB2:0.691778;JB4:0.673082,gPO_sBM_cAll_d12_mPO4_ch02:0.605858;gPO_sBM_cAll_d12_mPO4_ch01:0.577880;gPO_sBM_cAll_d11_mPO4_ch02:0.562489;gPO_sBM_cAll_d11_mPO4_ch01:0.561004;gPO_sBM_cAll_d11_mPO5_ch01:0.558951;gPO_sBM_cAll_d12_mPO5_ch01:0.557134;gPO_sBM_cAll_d11_mPO5_ch02:0.552358;gPO_sBM_cAll_d12_mPO5_ch02:0.546003;gPO_sBM_cAll_d10_mPO0_ch01:0.540292;gPO_sBM_cAll_d10_mPO3_ch01:0.533866,Electronic---Experimental:0.298891;Electronic---Ambient:0.149401;Electronic---IDM:0.088268;Electronic---Glitch:0.076186;Electronic---Abstract:0.071064,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.779390,gPO_sBM_cAll_d12_mPO4_ch02,0.605858,138.888889
19.608000,19.630279400,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.340905460,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.311063,,-0.115672242,0.115523330,left_wrist_yaw,0.006395253,right_wrist_roll,0.113725329,left_wrist_yaw,0.042607538,left_wrist_roll,0.129874,-0.189501,0.917174,0.107435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.384000,0.000000000,0.000000000,,2.730217,2.730217,327.625984,,0.008062411,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.890400,954.607300,26.978300,1830.199300,accepted,0.815502,,0.677966,0.085672797,25.703029,0.149401,PO,0.703945,0.036168,0.027978,JB1:0.779390;JB5:0.743223;JB3:0.706448;JB2:0.691778;JB4:0.673082,gPO_sBM_cAll_d12_mPO4_ch02:0.605858;gPO_sBM_cAll_d12_mPO4_ch01:0.577880;gPO_sBM_cAll_d11_mPO4_ch02:0.562489;gPO_sBM_cAll_d11_mPO4_ch01:0.561004;gPO_sBM_cAll_d11_mPO5_ch01:0.558951;gPO_sBM_cAll_d12_mPO5_ch01:0.557134;gPO_sBM_cAll_d11_mPO5_ch02:0.552358;gPO_sBM_cAll_d12_mPO5_ch02:0.546003;gPO_sBM_cAll_d10_mPO0_ch01:0.540292;gPO_sBM_cAll_d10_mPO3_ch01:0.533866,Electronic---Experimental:0.298891;Electronic---Ambient:0.149401;Electronic---IDM:0.088268;Electronic---Glitch:0.076186;Electronic---Abstract:0.071064,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.779390,gPO_sBM_cAll_d12_mPO4_ch02,0.605858,138.888889
19.672000,19.678364100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.341529319,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.311063,,-0.114786637,0.115508951,left_wrist_yaw,0.006446052,right_wrist_roll,0.113728211,left_wrist_yaw,0.000000000,right_wrist_yaw,0.147613,-0.184705,0.907034,0.125426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.384000,0.000000000,0.000000000,,2.883212,2.883212,345.985447,,0.008045495,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.890400,954.607300,26.978300,1830.199300,accepted,0.815502,,0.677966,0.085672797,25.703029,0.149401,PO,0.703945,0.036168,0.027978,JB1:0.779390;JB5:0.743223;JB3:0.706448;JB2:0.691778;JB4:0.673082,gPO_sBM_cAll_d12_mPO4_ch02:0.605858;gPO_sBM_cAll_d12_mPO4_ch01:0.577880;gPO_sBM_cAll_d11_mPO4_ch02:0.562489;gPO_sBM_cAll_d11_mPO4_ch01:0.561004;gPO_sBM_cAll_d11_mPO5_ch01:0.558951;gPO_sBM_cAll_d12_mPO5_ch01:0.557134;gPO_sBM_cAll_d11_mPO5_ch02:0.552358;gPO_sBM_cAll_d12_mPO5_ch02:0.546003;gPO_sBM_cAll_d10_mPO0_ch01:0.540292;gPO_sBM_cAll_d10_mPO3_ch01:0.533866,Electronic---Experimental:0.298891;Electronic---Ambient:0.149401;Electronic---IDM:0.088268;Electronic---Glitch:0.076186;Electronic---Abstract:0.071064,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.779390,gPO_sBM_cAll_d12_mPO4_ch02,0.605858,138.888889
19.704000,19.711847300,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.341956569,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.311063,,-0.114182665,0.115483404,left_wrist_yaw,0.005294272,right_wrist_roll,0.113728211,left_wrist_yaw,0.000000000,right_wrist_yaw,0.157124,-0.181576,0.900991,0.131364,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.384000,0.000000000,0.000000000,,2.883241,2.883241,345.988880,,0.008032012,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.890400,954.607300,26.978300,1830.199300,accepted,0.815502,,0.677966,0.085672797,25.703029,0.149401,PO,0.703945,0.036168,0.027978,JB1:0.779390;JB5:0.743223;JB3:0.706448;JB2:0.691778;JB4:0.673082,gPO_sBM_cAll_d12_mPO4_ch02:0.605858;gPO_sBM_cAll_d12_mPO4_ch01:0.577880;gPO_sBM_cAll_d11_mPO4_ch02:0.562489;gPO_sBM_cAll_d11_mPO4_ch01:0.561004;gPO_sBM_cAll_d11_mPO5_ch01:0.558951;gPO_sBM_cAll_d12_mPO5_ch01:0.557134;gPO_sBM_cAll_d11_mPO5_ch02:0.552358;gPO_sBM_cAll_d12_mPO5_ch02:0.546003;gPO_sBM_cAll_d10_mPO0_ch01:0.540292;gPO_sBM_cAll_d10_mPO3_ch01:0.533866,Electronic---Experimental:0.298891;Electronic---Ambient:0.149401;Electronic---IDM:0.088268;Electronic---Glitch:0.076186;Electronic---Abstract:0.071064,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.779390,gPO_sBM_cAll_d12_mPO4_ch02,0.605858,138.888889
19.768000,19.778051300,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.342813886,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.311063,,-0.112975866,0.115447112,left_wrist_yaw,0.003623878,right_wrist_roll,0.113728211,left_wrist_yaw,0.000000000,right_wrist_yaw,0.172829,-0.175787,0.895078,0.128973,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.384000,0.000000000,0.000000000,,2.883226,2.883226,345.987164,,0.008005183,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.890400,954.607300,26.978300,1830.199300,accepted,0.815502,,0.677966,0.085672797,25.703029,0.149401,PO,0.703945,0.036168,0.027978,JB1:0.779390;JB5:0.743223;JB3:0.706448;JB2:0.691778;JB4:0.673082,gPO_sBM_cAll_d12_mPO4_ch02:0.605858;gPO_sBM_cAll_d12_mPO4_ch01:0.577880;gPO_sBM_cAll_d11_mPO4_ch02:0.562489;gPO_sBM_cAll_d11_mPO4_ch01:0.561004;gPO_sBM_cAll_d11_mPO5_ch01:0.558951;gPO_sBM_cAll_d12_mPO5_ch01:0.557134;gPO_sBM_cAll_d11_mPO5_ch02:0.552358;gPO_sBM_cAll_d12_mPO5_ch02:0.546003;gPO_sBM_cAll_d10_mPO0_ch01:0.540292;gPO_sBM_cAll_d10_mPO3_ch01:0.533866,Electronic---Experimental:0.298891;Electronic---Ambient:0.149401;Electronic---IDM:0.088268;Electronic---Glitch:0.076186;Electronic---Abstract:0.071064,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.779390,gPO_sBM_cAll_d12_mPO4_ch02,0.605858,138.888889
19.800000,19.806409500,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.343137712,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.311063,,-0.112521509,0.115437547,left_wrist_yaw,0.002225644,right_wrist_roll,0.113728211,left_wrist_yaw,0.000000000,right_wrist_yaw,0.177538,-0.174171,0.895211,0.126384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.384000,0.000000000,0.000000000,,2.883226,2.883226,345.987164,,0.007995168,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.890400,954.607300,26.978300,1830.199300,accepted,0.815502,,0.677966,0.085672797,25.703029,0.149401,PO,0.703945,0.036168,0.027978,JB1:0.779390;JB5:0.743223;JB3:0.706448;JB2:0.691778;JB4:0.673082,gPO_sBM_cAll_d12_mPO4_ch02:0.605858;gPO_sBM_cAll_d12_mPO4_ch01:0.577880;gPO_sBM_cAll_d11_mPO4_ch02:0.562489;gPO_sBM_cAll_d11_mPO4_ch01:0.561004;gPO_sBM_cAll_d11_mPO5_ch01:0.558951;gPO_sBM_cAll_d12_mPO5_ch01:0.557134;gPO_sBM_cAll_d11_mPO5_ch02:0.552358;gPO_sBM_cAll_d12_mPO5_ch02:0.546003;gPO_sBM_cAll_d10_mPO0_ch01:0.540292;gPO_sBM_cAll_d10_mPO3_ch01:0.533866,Electronic---Experimental:0.298891;Electronic---Ambient:0.149401;Electronic---IDM:0.088268;Electronic---Glitch:0.076186;Electronic---Abstract:0.071064,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.779390,gPO_sBM_cAll_d12_mPO4_ch02,0.605858,138.888889
19.864000,19.870164900,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.344000092,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.311063,,-0.111314612,0.115423030,left_wrist_yaw,0.001781026,right_wrist_roll,0.113601270,left_wrist_yaw,0.000334084,left_wrist_yaw,0.179534,-0.172655,0.899161,0.155027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.384000,0.000000000,0.000000000,,2.944200,2.944200,353.304001,,0.007968584,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.890400,954.607300,26.978300,1830.199300,accepted,0.815502,,0.677966,0.085672797,25.703029,0.149401,PO,0.703945,0.036168,0.027978,JB1:0.779390;JB5:0.743223;JB3:0.706448;JB2:0.691778;JB4:0.673082,gPO_sBM_cAll_d12_mPO4_ch02:0.605858;gPO_sBM_cAll_d12_mPO4_ch01:0.577880;gPO_sBM_cAll_d11_mPO4_ch02:0.562489;gPO_sBM_cAll_d11_mPO4_ch01:0.561004;gPO_sBM_cAll_d11_mPO5_ch01:0.558951;gPO_sBM_cAll_d12_mPO5_ch01:0.557134;gPO_sBM_cAll_d11_mPO5_ch02:0.552358;gPO_sBM_cAll_d12_mPO5_ch02:0.546003;gPO_sBM_cAll_d10_mPO0_ch01:0.540292;gPO_sBM_cAll_d10_mPO3_ch01:0.533866,Electronic---Experimental:0.298891;Electronic---Ambient:0.149401;Electronic---IDM:0.088268;Electronic---Glitch:0.076186;Electronic---Abstract:0.071064,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.779390,gPO_sBM_cAll_d12_mPO4_ch02,0.605858,138.888889
19.928000,19.936705300,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.344860173,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.311063,,-0.110114477,0.115421878,left_wrist_yaw,0.001694863,right_wrist_roll,0.113595459,left_wrist_yaw,0.000751686,left_wrist_yaw,0.183222,-0.170026,0.901178,0.190604,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.384000,0.000000000,0.000000000,,2.955421,2.955421,354.650536,,0.007942176,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.890400,954.607300,26.978300,1830.199300,accepted,0.815502,,0.677966,0.085672797,25.703029,0.149401,PO,0.703945,0.036168,0.027978,JB1:0.779390;JB5:0.743223;JB3:0.706448;JB2:0.691778;JB4:0.673082,gPO_sBM_cAll_d12_mPO4_ch02:0.605858;gPO_sBM_cAll_d12_mPO4_ch01:0.577880;gPO_sBM_cAll_d11_mPO4_ch02:0.562489;gPO_sBM_cAll_d11_mPO4_ch01:0.561004;gPO_sBM_cAll_d11_mPO5_ch01:0.558951;gPO_sBM_cAll_d12_mPO5_ch01:0.557134;gPO_sBM_cAll_d11_mPO5_ch02:0.552358;gPO_sBM_cAll_d12_mPO5_ch02:0.546003;gPO_sBM_cAll_d10_mPO0_ch01:0.540292;gPO_sBM_cAll_d10_mPO3_ch01:0.533866,Electronic---Experimental:0.298891;Electronic---Ambient:0.149401;Electronic---IDM:0.088268;Electronic---Glitch:0.076186;Electronic---Abstract:0.071064,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.779390,gPO_sBM_cAll_d12_mPO4_ch02,0.605858,138.888889
19.960000,19.969788100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.345288517,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.311063,,-0.109517798,0.115421402,left_wrist_yaw,0.001094303,right_wrist_roll,0.113596937,left_wrist_yaw,0.000106954,left_wrist_yaw,0.181558,-0.169494,0.900878,0.210753,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.384000,0.000000000,0.000000000,,2.944403,2.944403,353.328334,,0.007929038,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.890400,954.607300,26.978300,1830.199300,accepted,0.815502,,0.677966,0.085672797,25.703029,0.149401,PO,0.703945,0.036168,0.027978,JB1:0.779390;JB5:0.743223;JB3:0.706448;JB2:0.691778;JB4:0.673082,gPO_sBM_cAll_d12_mPO4_ch02:0.605858;gPO_sBM_cAll_d12_mPO4_ch01:0.577880;gPO_sBM_cAll_d11_mPO4_ch02:0.562489;gPO_sBM_cAll_d11_mPO4_ch01:0.561004;gPO_sBM_cAll_d11_mPO5_ch01:0.558951;gPO_sBM_cAll_d12_mPO5_ch01:0.557134;gPO_sBM_cAll_d11_mPO5_ch02:0.552358;gPO_sBM_cAll_d12_mPO5_ch02:0.546003;gPO_sBM_cAll_d10_mPO0_ch01:0.540292;gPO_sBM_cAll_d10_mPO3_ch01:0.533866,Electronic---Experimental:0.298891;Electronic---Ambient:0.149401;Electronic---IDM:0.088268;Electronic---Glitch:0.076186;Electronic---Abstract:0.071064,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.779390,gPO_sBM_cAll_d12_mPO4_ch02,0.605858,138.888889
20.024000,20.027283000,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.346042378,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.311063,,-0.108468977,0.234643986,left_wrist_yaw,5.081493488,right_wrist_yaw,0.234643986,left_wrist_yaw,5.081493488,right_wrist_yaw,0.183309,-0.167334,0.899572,0.218628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.384000,0.000000000,0.000000000,,5.085335,5.085335,42.994157,,0.007906150,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.890400,954.607300,26.978300,1830.199300,accepted,0.815502,,0.677966,0.085672797,25.703029,0.149401,PO,0.703945,0.036168,0.027978,JB1:0.779390;JB5:0.743223;JB3:0.706448;JB2:0.691778;JB4:0.673082,gPO_sBM_cAll_d12_mPO4_ch02:0.605858;gPO_sBM_cAll_d12_mPO4_ch01:0.577880;gPO_sBM_cAll_d11_mPO4_ch02:0.562489;gPO_sBM_cAll_d11_mPO4_ch01:0.561004;gPO_sBM_cAll_d11_mPO5_ch01:0.558951;gPO_sBM_cAll_d12_mPO5_ch01:0.557134;gPO_sBM_cAll_d11_mPO5_ch02:0.552358;gPO_sBM_cAll_d12_mPO5_ch02:0.546003;gPO_sBM_cAll_d10_mPO0_ch01:0.540292;gPO_sBM_cAll_d10_mPO3_ch01:0.533866,Electronic---Experimental:0.298891;Electronic---Ambient:0.149401;Electronic---IDM:0.088268;Electronic---Glitch:0.076186;Electronic---Abstract:0.071064,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.779390,gPO_sBM_cAll_d12_mPO4_ch02,0.605858,138.888889
20.056000,20.060381300,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.346472370,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.311063,,-0.107871357,0.323036944,right_wrist_yaw,3.928201252,right_wrist_yaw,0.323036944,right_wrist_yaw,3.928201252,right_wrist_yaw,0.188660,-0.164061,0.899172,0.205932,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.384000,0.000000000,0.000000000,,5.146988,5.146988,18.945592,,0.007893130,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.890400,954.607300,26.978300,1830.199300,accepted,0.815502,,0.677966,0.085672797,25.703029,0.149401,PO,0.703945,0.036168,0.027978,JB1:0.779390;JB5:0.743223;JB3:0.706448;JB2:0.691778;JB4:0.673082,gPO_sBM_cAll_d12_mPO4_ch02:0.605858;gPO_sBM_cAll_d12_mPO4_ch01:0.577880;gPO_sBM_cAll_d11_mPO4_ch02:0.562489;gPO_sBM_cAll_d11_mPO4_ch01:0.561004;gPO_sBM_cAll_d11_mPO5_ch01:0.558951;gPO_sBM_cAll_d12_mPO5_ch01:0.557134;gPO_sBM_cAll_d11_mPO5_ch02:0.552358;gPO_sBM_cAll_d12_mPO5_ch02:0.546003;gPO_sBM_cAll_d10_mPO0_ch01:0.540292;gPO_sBM_cAll_d10_mPO3_ch01:0.533866,Electronic---Experimental:0.298891;Electronic---Ambient:0.149401;Electronic---IDM:0.088268;Electronic---Glitch:0.076186;Electronic---Abstract:0.071064,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.779390,gPO_sBM_cAll_d12_mPO4_ch02,0.605858,138.888889
20.120000,20.131134100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.347332782,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.311063,,-0.106676575,0.299453690,right_wrist_yaw,0.793038032,right_wrist_yaw,0.299453690,right_wrist_yaw,0.793038032,right_wrist_yaw,0.191235,-0.159511,0.899567,0.173618,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.384000,0.000000000,0.000000000,,5.308101,5.308101,310.741960,,0.007867219,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.890400,954.607300,26.978300,1830.199300,accepted,0.815502,,0.677966,0.085672797,25.703029,0.149401,PO,0.703945,0.036168,0.027978,JB1:0.779390;JB5:0.743223;JB3:0.706448;JB2:0.691778;JB4:0.673082,gPO_sBM_cAll_d12_mPO4_ch02:0.605858;gPO_sBM_cAll_d12_mPO4_ch01:0.577880;gPO_sBM_cAll_d11_mPO4_ch02:0.562489;gPO_sBM_cAll_d11_mPO4_ch01:0.561004;gPO_sBM_cAll_d11_mPO5_ch01:0.558951;gPO_sBM_cAll_d12_mPO5_ch01:0.557134;gPO_sBM_cAll_d11_mPO5_ch02:0.552358;gPO_sBM_cAll_d12_mPO5_ch02:0.546003;gPO_sBM_cAll_d10_mPO0_ch01:0.540292;gPO_sBM_cAll_d10_mPO3_ch01:0.533866,Electronic---Experimental:0.298891;Electronic---Ambient:0.149401;Electronic---IDM:0.088268;Electronic---Glitch:0.076186;Electronic---Abstract:0.071064,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.779390,gPO_sBM_cAll_d12_mPO4_ch02,0.605858,138.888889
