audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
121.400000,121.410593200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.514512650,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.368000,beat-sync,0.712001,0.583333,,0.003067009,0.123296458,left_wrist_yaw,0.726999391,left_wrist_yaw,0.123296458,left_wrist_yaw,0.813766422,left_wrist_yaw,2.120549,-0.191439,0.825874,1.508389,0.000000000,0.000000000,0.000000000,0.000861253,0.000666339,0.008390317,120.952000,0.000000000,0.000000000,,3.852029,3.503590,17.456241,,0.005043165,0,1,0,10,gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.126200,322.309200,22.024900,1025.090300,accepted,0.778701,,0.847120,0.195099948,30.880721,0.015757,PO,0.761185,0.115876,0.002106,BR0:0.873436;WA0:0.757560;LH0:0.648849;BR1:0.606829;MH0:0.601398,gPO_sFM_cAll_d12_mPO1_ch16:0.613002;gPO_sBM_cAll_d11_mPO1_ch02:0.610897;gPO_sBM_cAll_d11_mPO1_ch09:0.610143;gPO_sBM_cAll_d11_mPO1_ch07:0.609447;gPO_sFM_cAll_d11_mPO1_ch09:0.609337;gPO_sBM_cAll_d11_mPO1_ch08:0.608128;gPO_sBM_cAll_d10_mPO1_ch02:0.606600;gPO_sBM_cAll_d10_mPO1_ch08:0.605624;gPO_sBM_cAll_d11_mPO1_ch01:0.604021;gPO_sBM_cAll_d11_mPO1_ch10:0.602855,Electronic---Dubstep:0.268501;Electronic---Glitch:0.148234;Electronic---Drum n Bass:0.119711;Electronic---Downtempo:0.089438;Hip Hop---Trap:0.085080,PO:v1:k1:r1,,BR0,0.873436,gPO_sFM_cAll_d12_mPO1_ch16,0.613002,79.787234
121.464000,121.477290000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.518859582,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.368000,beat-sync,0.681979,0.583333,,0.002348225,0.199617741,left_wrist_yaw,1.129787565,right_wrist_yaw,0.199617741,left_wrist_yaw,1.282421354,right_wrist_yaw,2.126498,-0.183444,0.824008,1.560179,0.000000000,0.000000000,0.000000000,0.000861253,0.000666339,0.008390317,120.952000,0.000000000,0.000000000,,4.460829,4.072268,89.217067,,0.005040420,0,1,0,10,gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.126200,322.309200,22.024900,1025.090300,accepted,0.778701,,0.847120,0.195099948,30.880721,0.015757,PO,0.761185,0.115876,0.002106,BR0:0.873436;WA0:0.757560;LH0:0.648849;BR1:0.606829;MH0:0.601398,gPO_sFM_cAll_d12_mPO1_ch16:0.613002;gPO_sBM_cAll_d11_mPO1_ch02:0.610897;gPO_sBM_cAll_d11_mPO1_ch09:0.610143;gPO_sBM_cAll_d11_mPO1_ch07:0.609447;gPO_sFM_cAll_d11_mPO1_ch09:0.609337;gPO_sBM_cAll_d11_mPO1_ch08:0.608128;gPO_sBM_cAll_d10_mPO1_ch02:0.606600;gPO_sBM_cAll_d10_mPO1_ch08:0.605624;gPO_sBM_cAll_d11_mPO1_ch01:0.604021;gPO_sBM_cAll_d11_mPO1_ch10:0.602855,Electronic---Dubstep:0.268501;Electronic---Glitch:0.148234;Electronic---Drum n Bass:0.119711;Electronic---Downtempo:0.089438;Hip Hop---Trap:0.085080,PO:v1:k1:r1,,BR0,0.873436,gPO_sFM_cAll_d12_mPO1_ch16,0.613002,79.787234
121.528000,121.535659400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.522516496,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.368000,beat-sync,0.661553,0.583333,,0.001860362,0.230684393,left_wrist_yaw,0.717865457,right_wrist_yaw,0.230684393,left_wrist_yaw,0.806271517,right_wrist_yaw,2.132742,-0.171632,0.824308,1.590405,0.000000000,0.000000000,0.000000000,0.000861253,0.000666339,0.008390317,120.952000,0.000000000,0.000000000,,5.138808,4.650481,17.095389,,0.005038020,0,1,0,10,gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.126200,322.309200,22.024900,1025.090300,accepted,0.778701,,0.847120,0.195099948,30.880721,0.015757,PO,0.761185,0.115876,0.002106,BR0:0.873436;WA0:0.757560;LH0:0.648849;BR1:0.606829;MH0:0.601398,gPO_sFM_cAll_d12_mPO1_ch16:0.613002;gPO_sBM_cAll_d11_mPO1_ch02:0.610897;gPO_sBM_cAll_d11_mPO1_ch09:0.610143;gPO_sBM_cAll_d11_mPO1_ch07:0.609447;gPO_sFM_cAll_d11_mPO1_ch09:0.609337;gPO_sBM_cAll_d11_mPO1_ch08:0.608128;gPO_sBM_cAll_d10_mPO1_ch02:0.606600;gPO_sBM_cAll_d10_mPO1_ch08:0.605624;gPO_sBM_cAll_d11_mPO1_ch01:0.604021;gPO_sBM_cAll_d11_mPO1_ch10:0.602855,Electronic---Dubstep:0.268501;Electronic---Glitch:0.148234;Electronic---Drum n Bass:0.119711;Electronic---Downtempo:0.089438;Hip Hop---Trap:0.085080,PO:v1:k1:r1,,BR0,0.873436,gPO_sFM_cAll_d12_mPO1_ch16,0.613002,79.787234
121.560000,121.568969500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.524562781,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.368000,beat-sync,0.651836,0.583333,,0.001628342,0.234094546,right_wrist_yaw,0.745697898,left_wrist_roll,0.234094546,right_wrist_yaw,0.872357181,left_wrist_roll,2.138210,-0.163005,0.825188,1.596941,0.000000000,0.000000000,0.000000000,0.000861253,0.000666339,0.008390317,120.952000,0.000000000,0.000000000,,5.499117,4.936226,88.950244,,0.005036649,0,1,0,10,gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.126200,322.309200,22.024900,1025.090300,accepted,0.778701,,0.847120,0.195099948,30.880721,0.015757,PO,0.761185,0.115876,0.002106,BR0:0.873436;WA0:0.757560;LH0:0.648849;BR1:0.606829;MH0:0.601398,gPO_sFM_cAll_d12_mPO1_ch16:0.613002;gPO_sBM_cAll_d11_mPO1_ch02:0.610897;gPO_sBM_cAll_d11_mPO1_ch09:0.610143;gPO_sBM_cAll_d11_mPO1_ch07:0.609447;gPO_sFM_cAll_d11_mPO1_ch09:0.609337;gPO_sBM_cAll_d11_mPO1_ch08:0.608128;gPO_sBM_cAll_d10_mPO1_ch02:0.606600;gPO_sBM_cAll_d10_mPO1_ch08:0.605624;gPO_sBM_cAll_d11_mPO1_ch01:0.604021;gPO_sBM_cAll_d11_mPO1_ch10:0.602855,Electronic---Dubstep:0.268501;Electronic---Glitch:0.148234;Electronic---Drum n Bass:0.119711;Electronic---Downtempo:0.089438;Hip Hop---Trap:0.085080,PO:v1:k1:r1,,BR0,0.873436,gPO_sFM_cAll_d12_mPO1_ch16,0.613002,79.787234
121.624000,121.628107800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.528324632,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.368000,beat-sync,0.730621,1.145833,,0.022720346,0.250208382,right_wrist_yaw,1.397064518,left_wrist_yaw,0.250208382,right_wrist_yaw,1.536539261,left_wrist_yaw,2.151335,-0.147885,0.831244,1.621532,0.000000000,0.000000000,0.000000000,0.000861253,0.000666339,0.008390317,121.560000,0.000000000,0.000000000,,5.661926,4.970265,64.225472,,0.005034253,0,1,0,10,gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.126200,322.309200,22.024900,1025.090300,accepted,0.778701,,0.847120,0.195099948,30.880721,0.015757,PO,0.761185,0.115876,0.002106,BR0:0.873436;WA0:0.757560;LH0:0.648849;BR1:0.606829;MH0:0.601398,gPO_sFM_cAll_d12_mPO1_ch16:0.613002;gPO_sBM_cAll_d11_mPO1_ch02:0.610897;gPO_sBM_cAll_d11_mPO1_ch09:0.610143;gPO_sBM_cAll_d11_mPO1_ch07:0.609447;gPO_sFM_cAll_d11_mPO1_ch09:0.609337;gPO_sBM_cAll_d11_mPO1_ch08:0.608128;gPO_sBM_cAll_d10_mPO1_ch02:0.606600;gPO_sBM_cAll_d10_mPO1_ch08:0.605624;gPO_sBM_cAll_d11_mPO1_ch01:0.604021;gPO_sBM_cAll_d11_mPO1_ch10:0.602855,Electronic---Dubstep:0.268501;Electronic---Glitch:0.148234;Electronic---Drum n Bass:0.119711;Electronic---Downtempo:0.089438;Hip Hop---Trap:0.085080,PO:v1:k1:r1,,BR0,0.873436,gPO_sFM_cAll_d12_mPO1_ch16,0.613002,79.787234
121.656000,121.660651800,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.530710399,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.368000,beat-sync,0.796563,1.145833,,0.022560353,0.239664681,right_wrist_yaw,1.496779276,left_wrist_yaw,0.239664681,right_wrist_yaw,1.971448992,left_wrist_yaw,2.159881,-0.140227,0.834034,1.635197,0.000000000,0.000000000,0.000000000,0.000861253,0.000666339,0.008390317,121.560000,0.000000000,0.000000000,,8.568087,7.611226,190.712197,,0.005032885,0,1,0,10,gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.126200,322.309200,22.024900,1025.090300,accepted,0.778701,,0.847120,0.195099948,30.880721,0.015757,PO,0.761185,0.115876,0.002106,BR0:0.873436;WA0:0.757560;LH0:0.648849;BR1:0.606829;MH0:0.601398,gPO_sFM_cAll_d12_mPO1_ch16:0.613002;gPO_sBM_cAll_d11_mPO1_ch02:0.610897;gPO_sBM_cAll_d11_mPO1_ch09:0.610143;gPO_sBM_cAll_d11_mPO1_ch07:0.609447;gPO_sFM_cAll_d11_mPO1_ch09:0.609337;gPO_sBM_cAll_d11_mPO1_ch08:0.608128;gPO_sBM_cAll_d10_mPO1_ch02:0.606600;gPO_sBM_cAll_d10_mPO1_ch08:0.605624;gPO_sBM_cAll_d11_mPO1_ch01:0.604021;gPO_sBM_cAll_d11_mPO1_ch10:0.602855,Electronic---Dubstep:0.268501;Electronic---Glitch:0.148234;Electronic---Drum n Bass:0.119711;Electronic---Downtempo:0.089438;Hip Hop---Trap:0.085080,PO:v1:k1:r1,,BR0,0.873436,gPO_sFM_cAll_d12_mPO1_ch16,0.613002,79.787234
121.720000,121.736739900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.536930993,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.368000,beat-sync,0.947311,1.145833,,0.022076112,0.319094196,right_wrist_yaw,1.958296667,right_wrist_yaw,0.319094196,right_wrist_yaw,2.125884384,right_wrist_yaw,2.171765,-0.122856,0.833856,1.700507,0.000000000,0.000000000,0.000000000,0.000861253,0.000666339,0.008390317,121.560000,0.000000000,0.000000000,,5.311184,4.609419,38.173386,,0.005029809,0,1,0,10,gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.126200,322.309200,22.024900,1025.090300,accepted,0.778701,,0.847120,0.195099948,30.880721,0.015757,PO,0.761185,0.115876,0.002106,BR0:0.873436;WA0:0.757560;LH0:0.648849;BR1:0.606829;MH0:0.601398,gPO_sFM_cAll_d12_mPO1_ch16:0.613002;gPO_sBM_cAll_d11_mPO1_ch02:0.610897;gPO_sBM_cAll_d11_mPO1_ch09:0.610143;gPO_sBM_cAll_d11_mPO1_ch07:0.609447;gPO_sFM_cAll_d11_mPO1_ch09:0.609337;gPO_sBM_cAll_d11_mPO1_ch08:0.608128;gPO_sBM_cAll_d10_mPO1_ch02:0.606600;gPO_sBM_cAll_d10_mPO1_ch08:0.605624;gPO_sBM_cAll_d11_mPO1_ch01:0.604021;gPO_sBM_cAll_d11_mPO1_ch10:0.602855,Electronic---Dubstep:0.268501;Electronic---Glitch:0.148234;Electronic---Drum n Bass:0.119711;Electronic---Downtempo:0.089438;Hip Hop---Trap:0.085080,PO:v1:k1:r1,,BR0,0.873436,gPO_sFM_cAll_d12_mPO1_ch16,0.613002,79.787234
121.752000,121.771237900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.540023192,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.368000,beat-sync,1.014011,1.145833,,0.021753823,0.344560432,right_wrist_yaw,0.017416777,left_wrist_roll,0.343246764,right_wrist_yaw,0.000000000,right_wrist_roll,2.173276,-0.119012,0.832839,1.727028,0.000000000,0.000000000,0.000000000,0.000861253,0.000666339,0.008390317,121.560000,0.000000000,0.000000000,,0.840130,0.000000,0.344948,,0.005028443,1,1,0,10,gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.126200,322.309200,22.024900,1025.090300,accepted,0.778701,,0.847120,0.195099948,30.880721,0.015757,PO,0.761185,0.115876,0.002106,BR0:0.873436;WA0:0.757560;LH0:0.648849;BR1:0.606829;MH0:0.601398,gPO_sFM_cAll_d12_mPO1_ch16:0.613002;gPO_sBM_cAll_d11_mPO1_ch02:0.610897;gPO_sBM_cAll_d11_mPO1_ch09:0.610143;gPO_sBM_cAll_d11_mPO1_ch07:0.609447;gPO_sFM_cAll_d11_mPO1_ch09:0.609337;gPO_sBM_cAll_d11_mPO1_ch08:0.608128;gPO_sBM_cAll_d10_mPO1_ch02:0.606600;gPO_sBM_cAll_d10_mPO1_ch08:0.605624;gPO_sBM_cAll_d11_mPO1_ch01:0.604021;gPO_sBM_cAll_d11_mPO1_ch10:0.602855,Electronic---Dubstep:0.268501;Electronic---Glitch:0.148234;Electronic---Drum n Bass:0.119711;Electronic---Downtempo:0.089438;Hip Hop---Trap:0.085080,PO:v1:k1:r1,,BR0,0.873436,gPO_sFM_cAll_d12_mPO1_ch16,0.613002,79.787234
121.752000,121.788568100,match,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.541647538,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.368000,beat-sync,1.047362,1.145833,,0.021558392,0.344357176,right_wrist_yaw,0.017993518,left_wrist_roll,0.343246764,right_wrist_yaw,0.000000000,right_wrist_roll,2.173276,-0.119012,0.832839,1.727028,0.000000000,0.000000000,0.000000000,0.000861253,0.000666339,0.008390317,121.560000,0.000000000,0.000000000,,0.732857,0.000000,0.000000,,0.005027760,1,1,0,11,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,16.209700,294.944600,19.865700,38917.131800,accepted,0.725055,,0.828417,0.200753872,29.793962,0.019938,MH,0.771896,0.248776,0.009342,BR0:0.925825;LH0:0.677049;BR4:0.624248;BR3:0.618375;BR1:0.610615,gMH_sBM_cAll_d23_mMH1_ch01:0.650209;gMH_sBM_cAll_d22_mMH0_ch01:0.640867;gMH_sBM_cAll_d23_mMH0_ch01:0.639425;gMH_sBM_cAll_d22_mMH1_ch01:0.634446;gMH_sBM_cAll_d24_mMH3_ch08:0.628772;gMH_sBM_cAll_d22_mMH1_ch02:0.621744;gMH_sBM_cAll_d24_mMH3_ch05:0.618672;gMH_sBM_cAll_d24_mMH3_ch01:0.618443;gMH_sBM_cAll_d22_mMH3_ch08:0.617158;gMH_sBM_cAll_d24_mMH4_ch01:0.616241,Electronic---Dubstep:0.179771;Electronic---Downtempo:0.103121;Electronic---Glitch:0.101425;Electronic---Drum n Bass:0.091361;Hip Hop---Trap:0.082224,PO:v1:k1:r1,,BR0,0.925825,gMH_sBM_cAll_d23_mMH1_ch01,0.650209,107.142857
121.816000,121.837412400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.546821126,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.368000,beat-sync,1.147190,1.145833,,0.020812431,0.343655735,right_wrist_yaw,0.024958928,left_wrist_roll,0.343246764,right_wrist_yaw,0.000000000,right_wrist_roll,2.173276,-0.119012,0.832839,1.727028,0.000000000,0.000000000,0.000000000,0.000861253,0.000666339,0.008390317,121.560000,0.000000000,0.000000000,,0.955520,0.000000,0.000000,,0.005025713,1,1,0,11,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,16.209700,294.944600,19.865700,38917.131800,accepted,0.725055,,0.828417,0.200753872,29.793962,0.019938,MH,0.771896,0.248776,0.009342,BR0:0.925825;LH0:0.677049;BR4:0.624248;BR3:0.618375;BR1:0.610615,gMH_sBM_cAll_d23_mMH1_ch01:0.650209;gMH_sBM_cAll_d22_mMH0_ch01:0.640867;gMH_sBM_cAll_d23_mMH0_ch01:0.639425;gMH_sBM_cAll_d22_mMH1_ch01:0.634446;gMH_sBM_cAll_d24_mMH3_ch08:0.628772;gMH_sBM_cAll_d22_mMH1_ch02:0.621744;gMH_sBM_cAll_d24_mMH3_ch05:0.618672;gMH_sBM_cAll_d24_mMH3_ch01:0.618443;gMH_sBM_cAll_d22_mMH3_ch08:0.617158;gMH_sBM_cAll_d24_mMH4_ch01:0.616241,Electronic---Dubstep:0.179771;Electronic---Downtempo:0.103121;Electronic---Glitch:0.101425;Electronic---Drum n Bass:0.091361;Hip Hop---Trap:0.082224,PO:v1:k1:r1,,BR0,0.925825,gMH_sBM_cAll_d23_mMH1_ch01,0.650209,107.142857
121.880000,121.895635600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.553416842,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.368000,beat-sync,1.263147,1.145833,,0.019594994,0.242064593,right_wrist_yaw,6.586204745,left_wrist_yaw,0.343246764,right_wrist_yaw,0.000000000,right_wrist_roll,2.173276,-0.119012,0.832839,1.727028,0.000000000,0.000000000,0.000000000,0.000861253,0.000666339,0.008390317,121.560000,0.000000000,0.000000000,,38.354168,0.000000,0.000000,left_knee;left_shoulder_pitch;right_hip_roll;right_wrist_roll;waist_yaw,0.005060745,1,1,0,11,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,16.209700,294.944600,19.865700,38917.131800,accepted,0.725055,,0.828417,0.200753872,29.793962,0.019938,MH,0.771896,0.248776,0.009342,BR0:0.925825;LH0:0.677049;BR4:0.624248;BR3:0.618375;BR1:0.610615,gMH_sBM_cAll_d23_mMH1_ch01:0.650209;gMH_sBM_cAll_d22_mMH0_ch01:0.640867;gMH_sBM_cAll_d23_mMH0_ch01:0.639425;gMH_sBM_cAll_d22_mMH1_ch01:0.634446;gMH_sBM_cAll_d24_mMH3_ch08:0.628772;gMH_sBM_cAll_d22_mMH1_ch02:0.621744;gMH_sBM_cAll_d24_mMH3_ch05:0.618672;gMH_sBM_cAll_d24_mMH3_ch01:0.618443;gMH_sBM_cAll_d22_mMH3_ch08:0.617158;gMH_sBM_cAll_d24_mMH4_ch01:0.616241,Electronic---Dubstep:0.179771;Electronic---Downtempo:0.103121;Electronic---Glitch:0.101425;Electronic---Drum n Bass:0.091361;Hip Hop---Trap:0.082224,PO:v1:k1:r1,,BR0,0.925825,gMH_sBM_cAll_d23_mMH1_ch01,0.650209,107.142857
121.912000,121.928878500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.557499839,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.368000,beat-sync,1.329899,1.145833,,0.018700620,0.272239805,left_wrist_yaw,0.030436648,left_wrist_roll,0.343246764,right_wrist_yaw,0.000000000,right_wrist_roll,2.173276,-0.119012,0.832839,1.727028,0.000000000,0.000000000,0.000000000,0.000861253,0.000666339,0.008390317,121.560000,0.000000000,0.000000000,,50.567079,0.000000,0.000000,,0.005059373,1,1,0,11,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,16.209700,294.944600,19.865700,38917.131800,accepted,0.725055,,0.828417,0.200753872,29.793962,0.019938,MH,0.771896,0.248776,0.009342,BR0:0.925825;LH0:0.677049;BR4:0.624248;BR3:0.618375;BR1:0.610615,gMH_sBM_cAll_d23_mMH1_ch01:0.650209;gMH_sBM_cAll_d22_mMH0_ch01:0.640867;gMH_sBM_cAll_d23_mMH0_ch01:0.639425;gMH_sBM_cAll_d22_mMH1_ch01:0.634446;gMH_sBM_cAll_d24_mMH3_ch08:0.628772;gMH_sBM_cAll_d22_mMH1_ch02:0.621744;gMH_sBM_cAll_d24_mMH3_ch05:0.618672;gMH_sBM_cAll_d24_mMH3_ch01:0.618443;gMH_sBM_cAll_d22_mMH3_ch08:0.617158;gMH_sBM_cAll_d24_mMH4_ch01:0.616241,Electronic---Dubstep:0.179771;Electronic---Downtempo:0.103121;Electronic---Glitch:0.101425;Electronic---Drum n Bass:0.091361;Hip Hop---Trap:0.082224,PO:v1:k1:r1,,BR0,0.925825,gMH_sBM_cAll_d23_mMH1_ch01,0.650209,107.142857
