audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
202.872000,202.882045700,,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.674176527,,0.000000,forced_end,0.347417840,0.078925,0.058554,0.044632,0.000000,0.131492,0.610005,4.350548,0.368000,beat-sync,0.550000,0.757576,,-0.011525620,0.297335551,left_wrist_yaw,1.523431653,left_wrist_roll,0.297335551,left_wrist_yaw,1.794028569,left_wrist_roll,0.427956,-1.830126,0.893946,0.802659,0.000000000,0.000000000,0.000000000,0.006493887,0.006045015,0.020895043,202.552000,0.000000000,0.000000000,,5.900922,5.370228,34.651698,,0.005220773,0,1,0,16,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.229400,243.765600,15.637500,35851.365600,accepted,0.512892,,0.839473,0.194805461,30.619772,0.028097,BR,0.714046,0.283279,0.023751,BR0:0.969128;BR1:0.685850;BR4:0.641714;LH0:0.638321;BR3:0.627047,gBR_sBM_cAll_d04_mBR0_ch03:0.923174;gBR_sBM_cAll_d04_mBR0_ch05:0.899423;gBR_sBM_cAll_d05_mBR0_ch05:0.897700;gBR_sBM_cAll_d05_mBR0_ch09:0.893285;gBR_sBM_cAll_d05_mBR0_ch03:0.893228;gBR_sBM_cAll_d04_mBR0_ch04:0.882822;gBR_sBM_cAll_d05_mBR0_ch01:0.881328;gBR_sBM_cAll_d04_mBR0_ch01:0.878094;gBR_sBM_cAll_d05_mBR0_ch04:0.877789;gBR_sBM_cAll_d05_mBR0_ch02:0.876394,Electronic---Drum n Bass:0.096122;Electronic---Downtempo:0.095459;Hip Hop---Instrumental:0.072353;Hip Hop---Trip Hop:0.071644;Electronic---Hip Hop:0.070169,MH:v2:k2:r1,,BR0,0.969128,gBR_sBM_cAll_d04_mBR0_ch03,0.923174,107.142857
202.904000,202.915706500,,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.675906754,,0.000000,forced_end,0.347417840,0.078925,0.058554,0.044632,0.000000,0.131492,0.610005,4.350548,0.368000,beat-sync,0.550000,0.757576,,-0.010884259,0.358684014,left_wrist_yaw,2.221047138,right_wrist_yaw,0.358684014,left_wrist_yaw,2.491247886,right_wrist_yaw,0.439796,-1.840586,0.895089,0.845308,0.000000000,0.000000000,0.000000000,0.006493887,0.006045015,0.020895043,202.552000,0.000000000,0.000000000,,5.580413,5.051315,18.171323,,0.005219919,0,1,0,16,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.229400,243.765600,15.637500,35851.365600,accepted,0.512892,,0.839473,0.194805461,30.619772,0.028097,BR,0.714046,0.283279,0.023751,BR0:0.969128;BR1:0.685850;BR4:0.641714;LH0:0.638321;BR3:0.627047,gBR_sBM_cAll_d04_mBR0_ch03:0.923174;gBR_sBM_cAll_d04_mBR0_ch05:0.899423;gBR_sBM_cAll_d05_mBR0_ch05:0.897700;gBR_sBM_cAll_d05_mBR0_ch09:0.893285;gBR_sBM_cAll_d05_mBR0_ch03:0.893228;gBR_sBM_cAll_d04_mBR0_ch04:0.882822;gBR_sBM_cAll_d05_mBR0_ch01:0.881328;gBR_sBM_cAll_d04_mBR0_ch01:0.878094;gBR_sBM_cAll_d05_mBR0_ch04:0.877789;gBR_sBM_cAll_d05_mBR0_ch02:0.876394,Electronic---Drum n Bass:0.096122;Electronic---Downtempo:0.095459;Hip Hop---Instrumental:0.072353;Hip Hop---Trip Hop:0.071644;Electronic---Hip Hop:0.070169,MH:v2:k2:r1,,BR0,0.969128,gBR_sBM_cAll_d04_mBR0_ch03,0.923174,107.142857
202.968000,202.974134800,,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.678926908,,0.000000,forced_end,0.347417840,0.078925,0.058554,0.044632,0.000000,0.131492,0.610005,4.350548,0.368000,beat-sync,0.550000,0.757576,,-0.009760940,0.496633355,left_wrist_roll,3.027720911,left_wrist_roll,0.496633355,left_wrist_roll,3.229651648,left_wrist_roll,0.456571,-1.859006,0.888260,0.909906,0.000000000,0.000000000,0.000000000,0.006493887,0.006045015,0.020895043,202.552000,0.000000000,0.000000000,,5.642982,5.183565,8.423742,,0.005218426,0,1,0,16,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.229400,243.765600,15.637500,35851.365600,accepted,0.512892,,0.839473,0.194805461,30.619772,0.028097,BR,0.714046,0.283279,0.023751,BR0:0.969128;BR1:0.685850;BR4:0.641714;LH0:0.638321;BR3:0.627047,gBR_sBM_cAll_d04_mBR0_ch03:0.923174;gBR_sBM_cAll_d04_mBR0_ch05:0.899423;gBR_sBM_cAll_d05_mBR0_ch05:0.897700;gBR_sBM_cAll_d05_mBR0_ch09:0.893285;gBR_sBM_cAll_d05_mBR0_ch03:0.893228;gBR_sBM_cAll_d04_mBR0_ch04:0.882822;gBR_sBM_cAll_d05_mBR0_ch01:0.881328;gBR_sBM_cAll_d04_mBR0_ch01:0.878094;gBR_sBM_cAll_d05_mBR0_ch04:0.877789;gBR_sBM_cAll_d05_mBR0_ch02:0.876394,Electronic---Drum n Bass:0.096122;Electronic---Downtempo:0.095459;Hip Hop---Instrumental:0.072353;Hip Hop---Trip Hop:0.071644;Electronic---Hip Hop:0.070169,MH:v2:k2:r1,,BR0,0.969128,gBR_sBM_cAll_d04_mBR0_ch03,0.923174,107.142857
203.000000,203.024408600,,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.681504188,,0.000000,forced_end,0.347417840,0.078925,0.058554,0.044632,0.000000,0.131492,0.610005,4.350548,0.368000,beat-sync,0.550000,0.750000,,-0.018621504,0.537050036,left_wrist_yaw,1.944699558,left_wrist_roll,0.537050036,left_wrist_yaw,2.047250426,left_wrist_roll,0.466250,-1.879284,0.875491,0.924502,0.000000000,0.000000000,0.000000000,0.006493887,0.006045015,0.020895043,202.968000,0.000000000,0.000000000,,5.682173,5.124936,112.068657,,0.005217146,0,1,0,16,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.229400,243.765600,15.637500,35851.365600,accepted,0.512892,,0.839473,0.194805461,30.619772,0.028097,BR,0.714046,0.283279,0.023751,BR0:0.969128;BR1:0.685850;BR4:0.641714;LH0:0.638321;BR3:0.627047,gBR_sBM_cAll_d04_mBR0_ch03:0.923174;gBR_sBM_cAll_d04_mBR0_ch05:0.899423;gBR_sBM_cAll_d05_mBR0_ch05:0.897700;gBR_sBM_cAll_d05_mBR0_ch09:0.893285;gBR_sBM_cAll_d05_mBR0_ch03:0.893228;gBR_sBM_cAll_d04_mBR0_ch04:0.882822;gBR_sBM_cAll_d05_mBR0_ch01:0.881328;gBR_sBM_cAll_d04_mBR0_ch01:0.878094;gBR_sBM_cAll_d05_mBR0_ch04:0.877789;gBR_sBM_cAll_d05_mBR0_ch02:0.876394,Electronic---Drum n Bass:0.096122;Electronic---Downtempo:0.095459;Hip Hop---Instrumental:0.072353;Hip Hop---Trip Hop:0.071644;Electronic---Hip Hop:0.070169,MH:v2:k2:r1,,BR0,0.969128,gBR_sBM_cAll_d04_mBR0_ch03,0.923174,107.142857
203.032000,203.059780600,beat_limiter_result,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.683234398,,0.000000,forced_end,0.347417840,0.078925,0.058554,0.044632,0.000000,0.131492,0.610005,4.350548,0.368000,beat-sync,0.550000,0.750000,,-0.017980519,0.557377960,left_wrist_yaw,1.697171804,left_wrist_roll,0.557377960,left_wrist_yaw,1.781224212,left_wrist_roll,0.473467,-1.893977,0.865451,0.944793,0.000000000,0.000000000,0.000000000,0.006493887,0.006045015,0.020895043,202.968000,0.000000000,0.000000000,,5.676723,4.728230,23.459822,,0.005216294,0,1,0,16,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.229400,243.765600,15.637500,35851.365600,accepted,0.512892,,0.839473,0.194805461,30.619772,0.028097,BR,0.714046,0.283279,0.023751,BR0:0.969128;BR1:0.685850;BR4:0.641714;LH0:0.638321;BR3:0.627047,gBR_sBM_cAll_d04_mBR0_ch03:0.923174;gBR_sBM_cAll_d04_mBR0_ch05:0.899423;gBR_sBM_cAll_d05_mBR0_ch05:0.897700;gBR_sBM_cAll_d05_mBR0_ch09:0.893285;gBR_sBM_cAll_d05_mBR0_ch03:0.893228;gBR_sBM_cAll_d04_mBR0_ch04:0.882822;gBR_sBM_cAll_d05_mBR0_ch01:0.881328;gBR_sBM_cAll_d04_mBR0_ch01:0.878094;gBR_sBM_cAll_d05_mBR0_ch04:0.877789;gBR_sBM_cAll_d05_mBR0_ch02:0.876394,Electronic---Drum n Bass:0.096122;Electronic---Downtempo:0.095459;Hip Hop---Instrumental:0.072353;Hip Hop---Trip Hop:0.071644;Electronic---Hip Hop:0.070169,MH:v2:k2:r1,,BR0,0.969128,gBR_sBM_cAll_d04_mBR0_ch03,0.923174,107.142857
203.064000,203.082512700,,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.684509214,,0.000000,forced_end,0.347417840,0.078925,0.058554,0.044632,0.000000,0.131492,0.610005,4.350548,0.368000,beat-sync,0.550000,0.750000,,-0.017509323,0.570336878,left_wrist_yaw,2.517565075,right_wrist_yaw,0.570336878,left_wrist_yaw,2.678066985,right_wrist_yaw,0.479483,-1.904504,0.856417,0.965937,0.000000000,0.000000000,0.000000000,0.006493887,0.006045015,0.020895043,202.968000,0.000000000,0.000000000,,5.656822,5.175351,318.224451,,0.005215655,0,1,0,16,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.229400,243.765600,15.637500,35851.365600,accepted,0.512892,,0.839473,0.194805461,30.619772,0.028097,BR,0.714046,0.283279,0.023751,BR0:0.969128;BR1:0.685850;BR4:0.641714;LH0:0.638321;BR3:0.627047,gBR_sBM_cAll_d04_mBR0_ch03:0.923174;gBR_sBM_cAll_d04_mBR0_ch05:0.899423;gBR_sBM_cAll_d05_mBR0_ch05:0.897700;gBR_sBM_cAll_d05_mBR0_ch09:0.893285;gBR_sBM_cAll_d05_mBR0_ch03:0.893228;gBR_sBM_cAll_d04_mBR0_ch04:0.882822;gBR_sBM_cAll_d05_mBR0_ch01:0.881328;gBR_sBM_cAll_d04_mBR0_ch01:0.878094;gBR_sBM_cAll_d05_mBR0_ch04:0.877789;gBR_sBM_cAll_d05_mBR0_ch02:0.876394,Electronic---Drum n Bass:0.096122;Electronic---Downtempo:0.095459;Hip Hop---Instrumental:0.072353;Hip Hop---Trip Hop:0.071644;Electronic---Hip Hop:0.070169,MH:v2:k2:r1,,BR0,0.969128,gBR_sBM_cAll_d04_mBR0_ch03,0.923174,107.142857
203.128000,203.148766200,,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.687933310,,0.000000,forced_end,0.347417840,0.078925,0.058554,0.044632,0.000000,0.131492,0.610005,4.350548,0.368000,beat-sync,0.550000,0.750000,,-0.016247494,0.595272553,right_wrist_yaw,1.727563593,right_wrist_yaw,0.595272553,right_wrist_yaw,2.175334432,right_wrist_yaw,0.487355,-1.919567,0.827756,1.045285,0.000000000,0.000000000,0.000000000,0.006493887,0.006045015,0.020895043,202.968000,0.000000000,0.000000000,,5.173481,4.711903,90.464329,,0.005213951,0,1,0,16,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.229400,243.765600,15.637500,35851.365600,accepted,0.512892,,0.839473,0.194805461,30.619772,0.028097,BR,0.714046,0.283279,0.023751,BR0:0.969128;BR1:0.685850;BR4:0.641714;LH0:0.638321;BR3:0.627047,gBR_sBM_cAll_d04_mBR0_ch03:0.923174;gBR_sBM_cAll_d04_mBR0_ch05:0.899423;gBR_sBM_cAll_d05_mBR0_ch05:0.897700;gBR_sBM_cAll_d05_mBR0_ch09:0.893285;gBR_sBM_cAll_d05_mBR0_ch03:0.893228;gBR_sBM_cAll_d04_mBR0_ch04:0.882822;gBR_sBM_cAll_d05_mBR0_ch01:0.881328;gBR_sBM_cAll_d04_mBR0_ch01:0.878094;gBR_sBM_cAll_d05_mBR0_ch04:0.877789;gBR_sBM_cAll_d05_mBR0_ch02:0.876394,Electronic---Drum n Bass:0.096122;Electronic---Downtempo:0.095459;Hip Hop---Instrumental:0.072353;Hip Hop---Trip Hop:0.071644;Electronic---Hip Hop:0.070169,MH:v2:k2:r1,,BR0,0.969128,gBR_sBM_cAll_d04_mBR0_ch03,0.923174,107.142857
203.160000,203.175929500,,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.689216185,,0.000000,forced_end,0.347417840,0.078925,0.058554,0.044632,0.000000,0.131492,0.610005,4.350548,0.368000,beat-sync,0.550000,0.750000,,-0.015775925,0.637501698,right_wrist_yaw,1.531840087,right_wrist_yaw,0.637501698,right_wrist_yaw,1.822499615,right_wrist_yaw,0.488290,-1.921470,0.817585,1.084537,0.000000000,0.000000000,0.000000000,0.006493887,0.006045015,0.020895043,202.968000,0.000000000,0.000000000,,2.334038,1.812069,201.576151,,0.005213312,0,1,0,16,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.229400,243.765600,15.637500,35851.365600,accepted,0.512892,,0.839473,0.194805461,30.619772,0.028097,BR,0.714046,0.283279,0.023751,BR0:0.969128;BR1:0.685850;BR4:0.641714;LH0:0.638321;BR3:0.627047,gBR_sBM_cAll_d04_mBR0_ch03:0.923174;gBR_sBM_cAll_d04_mBR0_ch05:0.899423;gBR_sBM_cAll_d05_mBR0_ch05:0.897700;gBR_sBM_cAll_d05_mBR0_ch09:0.893285;gBR_sBM_cAll_d05_mBR0_ch03:0.893228;gBR_sBM_cAll_d04_mBR0_ch04:0.882822;gBR_sBM_cAll_d05_mBR0_ch01:0.881328;gBR_sBM_cAll_d04_mBR0_ch01:0.878094;gBR_sBM_cAll_d05_mBR0_ch04:0.877789;gBR_sBM_cAll_d05_mBR0_ch02:0.876394,Electronic---Drum n Bass:0.096122;Electronic---Downtempo:0.095459;Hip Hop---Instrumental:0.072353;Hip Hop---Trip Hop:0.071644;Electronic---Hip Hop:0.070169,MH:v2:k2:r1,,BR0,0.969128,gBR_sBM_cAll_d04_mBR0_ch03,0.923174,107.142857
203.224000,203.241054100,,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.692666355,,0.000000,forced_end,0.347417840,0.078925,0.058554,0.044632,0.000000,0.131492,0.610005,4.350548,0.368000,beat-sync,0.550000,0.750000,,-0.014510217,0.685599392,right_wrist_yaw,0.751561476,right_wrist_roll,0.685599392,right_wrist_yaw,0.803238637,right_wrist_roll,0.490518,-1.922728,0.800322,1.250915,0.000000000,0.000000000,0.000000000,0.006493887,0.006045015,0.020895043,202.968000,0.000000000,0.000000000,,2.984737,2.667865,31.778943,,0.005211610,0,1,0,16,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.229400,243.765600,15.637500,35851.365600,accepted,0.512892,,0.839473,0.194805461,30.619772,0.028097,BR,0.714046,0.283279,0.023751,BR0:0.969128;BR1:0.685850;BR4:0.641714;LH0:0.638321;BR3:0.627047,gBR_sBM_cAll_d04_mBR0_ch03:0.923174;gBR_sBM_cAll_d04_mBR0_ch05:0.899423;gBR_sBM_cAll_d05_mBR0_ch05:0.897700;gBR_sBM_cAll_d05_mBR0_ch09:0.893285;gBR_sBM_cAll_d05_mBR0_ch03:0.893228;gBR_sBM_cAll_d04_mBR0_ch04:0.882822;gBR_sBM_cAll_d05_mBR0_ch01:0.881328;gBR_sBM_cAll_d04_mBR0_ch01:0.878094;gBR_sBM_cAll_d05_mBR0_ch04:0.877789;gBR_sBM_cAll_d05_mBR0_ch02:0.876394,Electronic---Drum n Bass:0.096122;Electronic---Downtempo:0.095459;Hip Hop---Instrumental:0.072353;Hip Hop---Trip Hop:0.071644;Electronic---Hip Hop:0.070169,MH:v2:k2:r1,,BR0,0.969128,gBR_sBM_cAll_d04_mBR0_ch03,0.923174,107.142857
203.256000,203.274202800,,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.694391518,,0.000000,forced_end,0.347417840,0.078925,0.058554,0.044632,0.000000,0.131492,0.610005,4.350548,0.368000,beat-sync,0.550000,0.750000,,-0.013878479,0.648287807,right_wrist_yaw,1.717773019,left_wrist_yaw,0.648287807,right_wrist_yaw,3.057993878,left_wrist_yaw,0.491333,-1.924393,0.797299,1.348829,0.000000000,0.000000000,0.000000000,0.006493887,0.006045015,0.020895043,202.968000,0.000000000,0.000000000,,8.921368,7.663703,636.672787,,0.005210759,0,1,0,16,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.229400,243.765600,15.637500,35851.365600,accepted,0.512892,,0.839473,0.194805461,30.619772,0.028097,BR,0.714046,0.283279,0.023751,BR0:0.969128;BR1:0.685850;BR4:0.641714;LH0:0.638321;BR3:0.627047,gBR_sBM_cAll_d04_mBR0_ch03:0.923174;gBR_sBM_cAll_d04_mBR0_ch05:0.899423;gBR_sBM_cAll_d05_mBR0_ch05:0.897700;gBR_sBM_cAll_d05_mBR0_ch09:0.893285;gBR_sBM_cAll_d05_mBR0_ch03:0.893228;gBR_sBM_cAll_d04_mBR0_ch04:0.882822;gBR_sBM_cAll_d05_mBR0_ch01:0.881328;gBR_sBM_cAll_d04_mBR0_ch01:0.878094;gBR_sBM_cAll_d05_mBR0_ch04:0.877789;gBR_sBM_cAll_d05_mBR0_ch02:0.876394,Electronic---Drum n Bass:0.096122;Electronic---Downtempo:0.095459;Hip Hop---Instrumental:0.072353;Hip Hop---Trip Hop:0.071644;Electronic---Hip Hop:0.070169,MH:v2:k2:r1,,BR0,0.969128,gBR_sBM_cAll_d04_mBR0_ch03,0.923174,107.142857
